ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,819,Shamela0012531,56,21,652,435,82
1,367,819,Shamela0012531,391,1,425,308,80
1,286,918,ShamAY0035960,593,559,1225,393,64
1,204,441,Shamela0011479,16,1260,1537,148,68
1,433,819,Shamela0011479,17,5,432,287,83
1,351,819,Shia004519,83,645,1154,323,76
1,534,819,Shamela0021766,951,1,308,208,83
1,355,819,Shamela0021766,1542,778,1225,284,70
1,501,819,Shamela0021766,3035,1,301,205,72
1,510,819,Shamela0000041,613,1,354,227,79
1,328,819,Sham19Y0122257,3115,421,935,296,66
1,363,528,Shamela0007361,324,1378,1577,107,65
1,528,819,Shamela0007361,325,1,332,206,76
1,252,819,Shamela0004289,1079,50,672,370,70
1,351,525,Shamela0011334,18,1379,1529,101,68
1,525,819,Shamela0011334,19,1,288,216,91
1,386,819,Shamela0004473,15522,311,803,329,83
1,212,709,ShamAY0033945,8,889,1417,278,62
1,183,1074,ShamAY0033945,621,227,1113,464,56
1,234,819,Sham19Y0013252,10938,509,1149,414,80
1,255,742,Shia002034Vols,1162,612,1077,263,60
1,194,531,Shamela0029922,3,1056,1456,216,68
1,586,819,Shamela0029922,4,1,252,176,88
1,351,819,Shamela0026568,1361,55,555,293,69
1,351,819,Shamela0021550,671,307,777,287,69
1,1175,1357,Shamela0001673,9087,1075,1360,110,45
1,390,819,Shamela0021659,306,336,799,278,71
1,595,819,Shamela0021659,1468,1,236,175,93
1,130,819,Shamela0007891,2605,581,1376,419,59
1,351,819,Shamela0037458,1247,1059,1572,342,82
1,424,1069,Shamela0008176,6928,1,538,303,55
1,363,819,ShamAY0034048,24,765,1266,313,76
1,234,930,JK000806,503,568,1365,442,65
1,286,819,Shamela0006031,14,1,592,409,86
1,416,1015,Shamela0025794,1312,20,632,322,63
1,351,791,Tafsir09084,1577,972,1488,294,71
1,280,1059,Shamela0008473,3155,467,1319,411,53
1,351,819,Shia002702Vols,3164,750,1284,342,79
1,464,832,JK000791,739,1,339,220,69
1,514,819,Sham19Y0148883,47,1,350,227,80
1,351,819,Shamela0008360,829,429,933,314,74
1,141,832,ShamAY0032855,72,431,1158,448,74
1,351,805,ShamAY0033741,25,949,1473,306,70
1,355,819,Sham19Y0017811,257,5,510,305,72
1,355,819,Sham19Y0016976,1665,522,1021,305,73
1,260,819,Shamela0026726,86,66,694,425,84
1,376,819,Sham19Y0016618,256,1,527,307,70
1,411,819,Shamela0002386,40,818,1254,294,82
1,519,819,Shamela0023628,2465,22,340,211,77
1,381,819,Shia002231Vols,644,1,496,319,80
1,528,819,Sham19Y0014119,585,1,292,197,78
1,351,819,Shamela0098087,355,24,566,336,77
1,260,819,Shamela0010798,2361,327,947,424,85
1,260,819,Shamela0010758,36,306,936,415,82
1,130,819,JK000021,157,683,1367,400,65
1,204,819,Sham19Y0038171,2628,95,780,429,79
1,416,819,JK000001,3303,6,438,273,74
1,317,868,JK007063,519,88,736,374,69
1,447,819,Sham19Y0132415,1111,1,413,257,77
1,260,574,Shamela0011404,250,1135,1472,213,77
1,580,913,Shamela0011404,251,1,394,206,66
1,247,832,Shamela0009810,1574,357,981,392,74
1,204,469,Shamela0031366,538,1189,1486,172,72
1,351,819,ShamAY0034055,3128,157,690,341,79
1,346,819,JK009390,540,635,1123,281,65
1,411,819,JK009390,2877,499,980,290,73
1,1093,1357,JK009390,3488,652,885,166,76
1,411,760,JK001046,6,1187,1501,208,70
1,247,832,Shia001731Vols,926,72,692,393,75
1,204,819,Shamela0009329,524,313,998,433,79
1,130,595,JK000914,97,988,1499,264,59
1,599,819,JK000914,98,13,248,176,93
1,351,819,Shamela0028114,25,713,1240,318,72
1,411,811,Shia002265Vols,22,979,1445,285,74
1,411,819,Shamela0001438,4328,242,703,294,77
1,405,819,Shamela0001438,7008,84,532,276,74
1,405,819,Shamela0001438,7977,753,1200,272,73
1,263,1074,Shia002067,380,1,800,485,67
1,386,819,Shamela0010632,102,218,710,316,78
1,172,819,JK009154,381,339,1045,432,74
1,263,1025,JK009154,382,38,855,462,63
1,351,819,Tafsir06049,4521,298,830,304,67
1,978,1357,Shia001782Vols,2235,802,1152,267,87
1,519,819,Shamela0001417,637,16,322,211,80
1,351,819,JK000076,165,192,719,314,72
1,351,791,Sham19Y0132973,476,832,1539,296,52
1,355,819,Shamela0003722,3239,1,494,352,87
1,260,819,JK000055,442,245,844,366,72
1,286,1069,Shamela0030025,10,420,1280,430,58
1,351,857,Shamela0023623,1302,937,1475,353,81
1,351,1074,Shamela0023631,2073,453,1154,365,52
1,376,706,Sham19Y0013614,757,1123,1465,205,70
1,286,819,Noorlib0007682,110,1,592,388,79
1,234,540,ShamAY0033620,3,1105,1452,214,76
1,540,1069,ShamAY0033620,4,5,537,267,54
1,335,819,Shamela0006610,1190,364,894,346,80
1,376,819,Shamela0022712,137,382,865,292,72
1,272,954,Shamela0001733,3002,1,629,390,67
1,320,568,Shamela0010549,361,1304,1588,172,76
1,519,819,Shamela0010549,362,1,280,187,70
1,351,721,Shia002616Vols,2558,1072,1505,264,74
1,204,819,Shamela0010479,14,619,1343,428,73
1,351,819,Sham19Y0145212,3359,662,1168,314,74
1,351,819,Shia004518,75,898,1410,323,75
1,372,819,Sham19Y0017063,1420,466,960,308,76
1,300,819,Sham19Y0001729,149,606,1196,377,78
1,194,875,Shamela0009200,573,617,1283,436,76
1,280,819,Shamela0004445,7054,115,724,375,75
1,260,819,Kraken21041223,154,105,630,353,74
1,204,819,ShamAY0035035,10114,23,703,427,78
1,381,819,Shamela0007289,2432,978,1387,224,56
1,386,819,Shamela0007289,2697,414,905,319,81
1,16,728,Sham19Y0017842,460,618,1424,394,56
1,263,819,Shamela0000782,889,216,826,363,70
1,411,728,JK007099,63,1144,1467,225,85
1,263,1069,Shia001881,30,160,928,403,56
1,204,501,Shamela0030327,35,1133,1495,193,68
1,498,819,Shamela0030327,36,14,360,248,89
1,141,827,Shamela0029722,2,36,769,449,75
1,519,819,Shamela0001975,272,10,315,205,78
1,411,819,Shamela0001975,1080,664,1197,293,67
1,324,643,Shamela0030868,306,1195,1543,205,70
1,137,728,Shamela0030586,14,759,1442,359,59
1,204,819,JK000649,8,139,839,440,79
1,130,595,Shamela0009372,6,859,1462,289,58
1,595,819,Shamela0009372,7,1,246,179,91
1,351,819,Shamela0023685,1531,851,1351,290,68
1,130,464,JK000763,22,1127,1476,171,53
1,464,819,JK000763,23,1,387,263,85
1,519,819,JK009237,6045,15,291,185,69
1,376,819,JK009237,6046,642,1128,299,73
1,263,913,ShamAY0034123,276,348,1029,347,55
1,204,1007,Shamela0026731,112,158,1085,479,63
1,286,918,ShamAY0033523,592,309,971,390,63
1,556,857,ShamAY0034054,1253,1,306,212,84
1,172,805,Shamela0026813,30,764,1483,430,74
1,411,643,Sham19Y0127677,2685,1162,1448,147,60
1,247,832,Sham19Y0127677,15398,491,1111,393,75
1,286,819,Sham19Y0127677,15399,10,566,398,87
1,137,965,Shamela0005640,25,620,1469,452,60
1,351,1069,Shamela0012884,1959,666,1269,377,62
1,204,706,Shamela0006025,473,923,1440,338,77
1,424,819,ShamAY0035746,55,1,442,277,79
1,204,819,Shamela0026389,16,181,905,440,76
1,204,832,Shamela0010736,30,409,1131,434,73
2,1155,1398,Shia003729Vols,229,121,341,162,83
2,1136,1340,Zaydiyya0000044,165,1304,1514,150,87
2,733,1082,Shia004456Vols,4054,854,1247,193,53
