ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,172,867,JK000919BK3,42,923,1086,105,19
3,280,867,JK001129,1,1032,1409,121,21
3,172,867,JK007143,802,458,624,106,19
3,172,867,Sham19Y0000259,1094,782,949,106,19
5,1064,1461,JK001129,4,709,1247,102,17
5,1053,1461,ShamAY0037226,2,933,1069,92,28
8,1109,1246,Shamela0026536,226,352,870,73,16
8,1096,1239,Sham19Y0026523,3725,1213,1569,73,22
8,1091,1200,ShamAY0037109,63,1012,1177,86,64
8,1091,1246,Sham19Y0016435,80,51,729,91,16
8,1091,1246,JK010766,477,366,565,124,77
10,945,1354,ShamAY0037226,4,1075,1588,144,26
14,371,698,JK001129,10,878,1397,100,19
14,371,698,ShamAY0037226,6,216,771,102,21
15,323,822,ShamAY0037226,7,327,906,169,29
21,1181,1292,AOCP20251104084,124,438,549,88,100
21,1181,1292,JK009325,504,1392,1503,88,100
21,1181,1292,JK000919BK1,220,78,189,88,100
21,1181,1292,JK009230,681,436,547,87,99
21,1181,1292,Shamela0001013,49,528,640,87,97
21,1181,1292,JK006908,92,790,901,88,100
21,1181,1292,JK009288,648,1386,1497,85,97
21,1181,1292,JK010727,9,149,260,85,97
22,740,1053,JK001129,16,86,297,62,17
23,575,855,JK010491,411,1470,1572,81,36
23,575,1375,JK000919BK3,44,22,183,128,19
23,506,881,JK001129,16,931,1518,133,24
23,506,1490,ShamAY0037226,10,232,682,223,26
23,575,1375,Shamela0000740,14,836,1012,128,20
23,575,1375,ShamAY0037893,7,831,991,127,19
23,575,1375,JK010732,440,1098,1258,128,20
23,575,1375,Sham19Y0021505,347,290,450,125,19
23,575,860,Sham19Y0000259,1095,1474,1581,83,36
24,319,787,JK001129,17,902,1259,100,20
24,319,767,ShamAY0037226,10,711,938,110,27
27,159,660,JK000919BK3,44,537,638,78,19
27,159,685,ShamAY0037226,11,1014,1266,101,22
27,159,660,ShamAY0037893,7,1348,1451,79,20
27,159,660,JK007143,3183,972,1075,80,20
27,159,660,Sham19Y0000259,1096,408,511,79,20
29,763,1266,JK010491,412,653,774,87,21
29,759,1266,JK000919BK3,44,775,898,89,22
29,687,1266,ShamAY0037226,12,366,716,135,25
29,497,1266,Shamela0000740,15,211,502,147,23
29,759,1266,Sham19Y0021505,347,1049,1172,89,22
32,231,677,JK001129,23,300,713,151,34
33,580,1539,JK009325,273,1121,1311,150,19
33,478,1457,JK010491,410,559,1534,745,94
33,580,694,Hindawi096918483,30,715,849,85,80
33,478,1231,JK000919BK3,42,820,1570,590,97
33,1231,1539,JK000919BK3,43,0,261,206,82
33,953,1163,JK009283,8,1280,1488,158,94
33,580,719,Shamela0005416,87,981,1120,92,85
33,529,743,JK001129,1,750,1409,164,30
33,1025,1256,JK001129,5,49,1365,166,15
33,478,694,JK009225,220,12,368,168,58
33,478,743,ShamAY0037226,1,176,640,208,55
33,743,1148,ShamAY0037226,2,111,1545,316,27
33,1208,1346,ShamAY0037226,3,923,1272,84,30
33,1395,1539,ShamAY0037226,4,756,1571,111,16
33,478,1163,Shamela0005449,186,66,692,491,89
33,478,1256,Shamela0000740,12,396,1527,611,66
33,1302,1539,Shamela0000740,13,8,612,181,37
33,580,1539,ShamAY0037893,6,32,1033,726,87
33,828,961,JK009245,556,0,133,105,98
33,478,1539,JK010732,439,528,1495,742,87
33,459,961,JK007143,802,332,811,370,90
33,1208,1351,JK007143,2485,1271,1420,113,94
33,478,961,Sham19Y0017916,104,1021,1468,348,89
33,637,961,JK010747,79,854,1022,122,47
33,478,1163,JK010747,101,135,619,321,59
33,478,953,Sham19Y0021505,345,1060,1535,363,94
33,953,1539,Sham19Y0021505,346,0,585,462,97
33,584,694,Shamela0005446,287,263,373,87,99
33,851,961,Shia002185Vols,3843,32,142,85,97
33,478,870,Sham19Y0016714,364,985,1392,304,93
33,466,1400,Sham19Y0000259,1094,668,1548,692,92
33,1400,1539,Sham19Y0000259,1095,0,140,111,96
34,0,172,JK009325,273,1311,1482,130,95
34,0,1434,JK010491,411,136,1572,1114,96
34,1434,1569,JK010491,412,0,135,103,94
34,0,1303,JK000919BK3,43,261,1569,1016,96
34,1314,1569,JK000919BK3,44,5,260,202,97
34,0,172,Shamela0005416,87,1130,1303,132,96
34,908,1080,JK001129,14,469,1427,119,15
34,1080,1227,JK001129,15,402,1277,119,16
34,1227,1331,JK001129,16,86,489,82,25
34,1424,1569,JK001129,17,542,1220,110,19
34,17,234,ShamAY0037226,5,75,316,166,86
34,336,482,ShamAY0037226,6,216,1187,111,14
34,585,730,ShamAY0037226,7,1382,1576,92,53
34,829,984,ShamAY0037226,8,912,1438,119,28
34,1030,1279,ShamAY0037226,9,549,1518,199,25
34,1279,1545,ShamAY0037226,10,106,765,210,39
34,228,683,Shamela0005449,186,736,1191,344,93
34,0,730,Shamela0000740,13,612,1551,571,75
34,730,1569,Shamela0000740,14,0,1091,654,74
34,0,496,ShamAY0037893,6,1033,1526,374,93
34,496,1569,ShamAY0037893,7,0,1070,822,94
34,46,1569,JK010732,440,3,1337,1024,83
34,730,990,JK007143,1993,606,867,207,97
34,0,293,JK007143,2480,918,1213,231,98
34,1030,1569,JK007143,2720,1322,1500,90,19
34,17,172,JK010747,79,1022,1177,110,91
34,70,625,JK010747,101,777,1333,344,64
34,0,1039,Sham19Y0021505,346,585,1560,758,90
34,1039,1569,Sham19Y0021505,347,0,529,418,97
34,0,1439,Sham19Y0000259,1095,140,1581,1130,96
34,1439,1569,Sham19Y0000259,1096,0,131,105,98
35,0,855,JK010491,412,135,987,660,95
35,0,855,JK000919BK3,44,260,1111,668,95
35,583,799,JK001129,22,25,1396,175,15
35,0,177,ShamAY0037226,10,918,1529,145,28
35,177,437,ShamAY0037226,11,337,1410,203,23
35,437,799,ShamAY0037226,12,211,1430,290,29
35,0,331,Shamela0000740,14,1091,1568,259,66
35,342,855,Shamela0000740,15,0,806,397,60
35,0,512,ShamAY0037893,7,1070,1578,404,97
35,512,855,ShamAY0037893,8,0,344,278,98
35,0,238,JK010732,440,1337,1574,185,94
35,238,855,JK010732,441,0,615,482,96
35,78,407,JK007143,3183,772,1100,263,99
35,0,855,Sham19Y0021505,347,529,1385,674,96
35,0,855,Sham19Y0000259,1096,131,932,636,91
