ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,885,1282,Shia001174Vols,3254,843,1355,230,53
37,885,1282,Shia001140Vols,418,816,1386,228,49
37,1029,1282,Shia000365,32,60,424,173,59
37,950,1282,Shia001432Vols,26606,16,468,197,52
37,885,1282,Shia000374Vols,1183,57,498,223,60
37,885,1237,Shia000296,51,1149,1609,196,50
37,885,1282,Shia001187Vols,4383,284,794,231,54
37,916,1282,Rafed0001713Vols,500,12,514,208,50
37,885,1282,Masaha000001Vols,752,515,1017,233,54
37,885,1282,Masaha000001Vols,779,433,935,233,54
37,875,1282,Shia001149Vols,834,21,586,203,43
37,885,1282,Shia002389Vols,2798,583,1200,213,43
37,885,1282,Shia002406Vols,1606,973,1516,232,51
37,885,1282,Masaha001130Vols,1751,400,1024,213,43
37,885,1282,Shia000234Vols,3793,739,1263,227,52
37,950,1282,Shia001122Vols,762,63,447,199,61
37,885,1282,Shia002359Vols,1050,750,1293,233,51
37,885,1277,Shia000233,57,565,950,219,63
37,885,1102,Rafed0003257Vols,1506,1157,1505,115,39
37,885,1282,Shia000215Vols,90,850,1420,229,48
39,139,373,Sham19Y0032181,267,561,846,130,53
39,127,252,Shamela0096178,229,1449,1609,86,71
39,139,296,Shia002616Vols,2985,332,526,89,59
40,855,1074,Zaydiyya0000153,313,1108,1317,145,77
40,866,1069,Sham19Y0127654,75,234,376,91,54
40,855,1074,Shamela0012027,86,109,325,144,74
40,866,1074,Shamela0007349,121,826,1027,136,74
40,866,990,JK007014,43,1023,1175,79,61
40,859,1074,Shamela0036543,2229,697,914,135,66
40,866,1074,Shamela0029878BK1,147,307,503,136,76
42,138,364,Shamela0000894,895,300,526,170,90
42,169,399,ShamAY0034180,194,5,240,180,95
43,782,1006,Zaydiyya0000153,331,174,399,184,98
43,1006,1340,Zaydiyya0000153,332,80,626,246,54
44,220,1024,Shamela0000894,919,409,1166,529,73
44,1,793,Shamela0021512,63,789,1639,457,53
44,1,698,Shamela0004473,1714,1024,1604,316,44
44,220,830,Shamela0004473,2830,1195,1617,325,62
44,1,1024,Shamela0096178,235,449,1451,773,89
44,510,900,Zaydiyya0000080,370,76,486,320,94
47,209,367,Sham19Y0127677,1024,707,865,127,100
47,209,405,Sham19Y0122096,862,313,506,134,88
47,209,372,Sham19Y0014555,60,1058,1226,124,92
47,201,379,ShamAY0033731,151,850,1028,137,97
47,175,367,ShamAY0035035,443,55,251,135,86
47,201,409,JK009390,392,491,702,140,84
47,209,367,Shia002261Vols,62,956,1114,127,100
47,209,379,Shamela0021659,348,381,548,130,96
47,209,367,JK000698,161,1086,1244,127,100
47,209,367,Tafsir09084,1964,436,594,127,100
47,84,367,Shamela0036446,1185,276,572,189,78
47,209,409,Shamela0004473,3599,263,491,140,77
47,209,372,Shamela0004473,3870,20,183,128,98
47,79,367,ShamIbadiyya0000193,4208,228,782,188,41
47,31,331,Shamela0096178,236,1190,1540,190,65
47,780,1213,Shamela0096178,238,770,1276,329,76
47,51,519,Shamela0006700,46,67,474,186,40
47,209,372,Shamela0023645,230,1061,1224,129,98
47,209,372,Shamela0023645,246,388,551,129,98
47,209,409,Shamela0023645,419,932,1109,137,86
47,960,1213,Shamela0029967,19,1233,1550,182,67
47,27,598,Shamela0029967,19,655,1199,280,51
47,209,367,Sham19Y0014556,81,726,884,127,100
47,209,367,Shamela0008473,3886,821,979,127,100
47,209,384,ShamIbadiyya0000279,110,824,995,131,94
47,209,367,Shamela0001438,929,869,1027,127,100
47,209,367,Shamela0023700,2,1018,1176,127,100
47,112,367,Tafsir09050,4356,71,648,182,39
47,209,598,Shia002265Vols,3692,515,950,177,40
47,209,372,Sham19Y0014088,75,645,808,129,98
47,209,375,Sham19Y0023590,4623,150,314,129,97
47,209,367,Shamela0011498,1310,139,297,127,100
47,95,519,Shamela0008514,140,800,1441,213,36
47,209,367,Sham19Y0148271,1323,953,1124,125,91
47,209,372,Sham19Y0132524,2688,536,699,128,98
47,209,405,Shamela0001975,185,248,433,135,87
47,209,384,Shamela0000782,1307,787,958,131,94
47,209,367,Kraken220413194132,437,254,412,126,99
47,180,379,JK001324,3,1196,1398,143,88
47,95,367,JK001324,79,736,1030,190,75
49,373,1005,Shamela0023623,1605,702,1211,370,65
49,708,1440,Shamela0023632,1623,424,697,224,36
49,611,1005,Shamela0010273,1088,54,563,319,75
49,312,1005,Shamela0029743,394,819,1504,420,59
49,237,1005,Shamela0023578,1414,630,1275,483,71
49,237,438,Shia002356Vols,487,613,813,164,99
49,617,1005,Shia002356Vols,488,177,619,317,86
49,237,438,Sham19Y0023608,1681,96,297,165,100
49,617,878,Sham19Y0023608,1682,1092,1357,215,97
49,237,1005,Tanzil001,83,924,1569,483,71
49,237,1005,Shia001432Vols,8710,765,1410,483,71
49,792,1005,Sham19Y0009800,647,1231,1500,172,78
49,237,1012,Sham19Y0009800,1065,879,1466,432,62
49,237,820,Shamela0023614,441,1243,1647,334,69
49,820,1005,Shamela0023614,442,1,242,149,75
49,660,1012,ShamAY0034052,837,1,452,264,69
49,792,1440,JK000791,917,1136,1325,155,28
49,237,866,JK006476,605,897,1420,357,61
49,373,1440,JK006476,606,199,815,310,31
49,237,792,Shia003636Vols,14824,246,803,313,51
49,237,1005,Shamela0023591,3613,847,1492,483,71
49,792,1440,Shamela0006947,11920,214,403,155,28
49,237,443,JK009266,4549,248,454,166,98
49,617,1005,JK009266,4555,429,873,318,86
49,617,1440,ShamAY0034073,1982,818,1182,301,43
49,611,994,JK007094,185,349,917,148,29
49,792,1440,Tafsir07076,9406,930,1119,155,28
49,237,438,Zaydiyya0000062,684,329,530,165,100
49,377,881,Zaydiyya0000062,685,894,1404,271,56
49,688,1005,Shamela0023594,776,291,875,258,53
49,237,796,Shamela0023628,1645,409,788,313,67
49,792,1005,Shamela0023628,1648,936,1205,172,78
49,792,1440,Shamela0008370,578,662,851,155,28
49,617,878,ShamAY0031578,4470,662,927,215,97
49,335,1440,JK009396,575,773,1255,370,39
49,617,1440,Rafed0003943Vols,562,833,1197,301,43
49,237,438,Shamela0023588,711,1384,1585,165,100
49,237,912,Shamela0021821,737,1135,1631,407,73
49,237,820,Shamela0004473,1497,970,1380,311,63
49,237,820,Shamela0021537,626,706,1116,311,63
49,237,803,Shamela0021537,2152,224,609,313,66
49,291,820,Shamela0021537,4237,1,357,267,60
49,237,743,Shamela0021537,4347,1372,1699,271,64
49,237,792,Sham19Y0023618,846,1127,1503,311,67
49,792,1005,Sham19Y0023618,847,1229,1498,172,78
49,237,1005,Shia002406Vols,3574,597,1242,483,71
49,237,398,JK007018,265,1390,1551,132,100
49,617,943,JK007018,266,41,508,267,68
49,237,1005,Rafed0001792Vols,2274,266,911,483,71
49,237,721,JK011068,157,1249,1554,253,63
49,721,1005,JK011068,158,1,341,230,82
49,237,796,Shamela0008473,2263,614,1460,285,32
49,617,1440,Shamela0008473,2264,713,1400,295,30
49,237,792,Zaydiyya0000037Vols,1877,1069,1387,259,55
49,237,438,Shia002359Vols,1975,215,417,165,99
49,792,1012,Shia002359Vols,1978,1026,1301,175,77
49,237,943,Shamela0009789,337,930,1566,434,64
49,708,1440,Rafed0000040Vols,140,801,1073,224,36
49,237,1005,ShamAY0036821,1071,122,758,474,70
49,291,1005,Shamela0000170,307,1,592,439,69
49,237,1012,Rafed0003257Vols,2682,967,1618,484,70
49,237,881,Shamela0000041,1131,861,1326,382,71
49,377,1005,Shamela0000041,1132,429,1346,365,44
49,617,967,Shamela0023587,400,440,1601,288,29
49,237,878,Shamela0095590,1962,1160,1622,380,71
49,620,1012,Sham19Y0020891,2511,526,1024,293,69
50,246,729,Shamela0023623,1611,704,1354,293,51
50,674,961,Shamela0023632,1632,406,640,185,80
50,1165,1515,Shia002702Vols,3922,783,1289,240,57
50,445,982,Shamela0029743,395,204,776,372,72
50,246,698,Shamela0023578,1417,898,1517,268,49
50,698,961,Shamela0023578,1418,1,211,166,78
50,619,961,Shia002356Vols,491,441,730,227,82
50,236,1305,Tanzil001,84,1,1120,565,50
50,445,787,Shia001432Vols,8711,133,539,237,66
50,769,1305,Shia001432Vols,8912,1008,1352,263,60
50,1347,1551,Shia001432Vols,8941,464,655,137,80
50,168,1305,Shamela0023614,442,242,1429,616,52
50,1165,1531,ShamAY0033108,776,1190,1554,141,36
50,1165,1546,JK000791,926,269,708,190,48
50,674,961,JK006476,610,187,671,185,43
50,445,961,Shamela0023591,3614,192,755,367,74
50,1165,1525,Shamela0023591,3658,734,1061,190,63
50,683,1310,Shamela0023833,839,1,585,230,32
50,608,961,JK009266,4566,110,411,237,83
50,608,961,ShamAY0034073,1990,677,978,237,83
50,194,619,Zaydiyya0000062,688,585,1252,241,41
50,1165,1496,Shamela0023594,783,225,728,186,43
50,1165,1519,Shamela0023628,1666,400,935,240,55
50,1165,1505,Shamela0023588,718,1071,1481,157,38
50,445,729,Shamela0021821,741,978,1362,226,73
50,445,732,Rafed0001713Vols,1013,202,589,227,73
50,1165,1455,Rafed0001713Vols,1017,1231,1604,201,63
50,608,729,Rafed0000167,130,915,1036,98,100
50,168,1305,Shia002406Vols,3603,175,1362,616,52
50,1177,1546,Tafsir02091,968,1,368,143,36
50,200,961,Rafed0001792Vols,2291,327,1282,454,53
50,674,961,Shamela0008473,2269,341,575,185,80
50,1326,1536,Tafsir09083,567,591,806,136,74
50,246,888,Sham19Y0023590,2493,335,1055,362,59
50,1165,1519,Sham19Y0023590,2627,933,1435,242,57
50,1347,1551,Shia002359Vols,1994,419,600,141,87
50,168,921,ShamAY0036821,1071,758,1616,454,58
50,496,1305,ShamAY0036821,1088,480,1260,437,54
50,445,729,Rafed0003257Vols,2691,1221,1605,226,73
50,1165,1525,Shamela0000041,1143,878,1315,244,68
50,1263,1551,JK000370,24,90,306,140,62
51,20,266,Shamela0023623,1623,1098,1346,200,99
51,794,1062,Shamela0023623,1656,1065,1333,220,100
51,20,266,Shamela0023632,1645,442,690,200,99
51,794,956,Shamela0023632,1669,979,1141,132,100
51,794,964,Shia002702Vols,3984,938,1110,134,95
51,20,266,Shamela0010273,1102,198,446,200,99
51,794,1062,Shamela0010273,1120,1054,1322,220,100
51,20,266,Shamela0029743,398,756,1006,200,98
51,794,1062,Shamela0029743,407,1080,1348,220,100
51,430,782,Shamela0023578,1431,241,605,207,60
51,794,1062,Shamela0023578,1451,798,1066,220,100
51,61,266,Shia002356Vols,494,1,210,166,98
51,554,782,Shia002356Vols,497,822,1074,126,50
51,794,1062,Shia002356Vols,501,1034,1300,218,99
51,20,259,Sham19Y0023608,1701,1352,1593,194,99
51,794,1062,Sham19Y0023608,1730,906,1174,220,100
51,20,266,Tanzil001,84,1267,1517,200,98
51,794,1062,Tanzil001,86,1128,1396,220,100
51,502,782,ShamAY0034068,1050,1,302,159,55
51,20,266,Shia001432Vols,8711,698,947,200,98
51,794,1062,Shia001432Vols,8712,877,1145,220,100
51,326,655,Shia001432Vols,8719,1274,1606,210,69
51,20,266,Shia001432Vols,11541,141,400,199,94
51,20,266,Shia001432Vols,24404,206,455,200,98
51,794,1062,Sham19Y0009800,1086,747,1015,220,100
51,20,183,Sham19Y0009800,1184,1327,1622,133,55
51,61,266,Shamela0023614,443,1,208,166,99
51,794,986,Shamela0023614,444,1427,1619,157,100
51,764,899,JK000110,1225,151,283,93,85
51,794,956,ShamAY0034052,861,341,503,132,100
51,764,899,Sham19Y0013605,3489,1076,1208,93,85
51,326,782,Shia001353,297,865,1396,197,37
51,794,956,JK000791,945,60,222,132,100
51,20,266,Shamela0000894,5426,208,458,200,98
51,794,1062,JK006476,626,170,438,220,100
51,20,266,Shamela0023591,3657,705,953,200,99
51,794,1040,Shamela0023591,3700,1311,1557,202,100
51,794,956,Shamela0023591,3704,1011,1173,132,100
51,20,266,Sham19Y0014592,2256,1058,1308,200,98
51,794,912,Sham19Y0014592,2525,1434,1552,95,100
51,20,266,JK009266,4572,45,295,200,98
51,794,956,JK009266,4621,11,173,132,100
51,794,956,Shamela0023629,471,431,593,132,100
51,794,1062,ShamAY0034073,2041,1099,1367,220,100
51,794,956,JK000917,847,1279,1441,132,100
51,794,956,Shamela0007798,4721,753,915,132,100
51,794,1062,ShamIbadiyya0000237,135,1092,1361,219,99
51,20,266,Zaydiyya0000062,695,552,802,200,98
51,794,1062,Zaydiyya0000062,712,229,497,220,100
51,4,266,Shamela0010517,81,165,432,207,95
51,20,266,Shamela0023594,784,1004,1252,200,99
51,794,1062,Shamela0023594,800,160,428,220,100
51,326,782,Shamela0023628,1669,486,1089,263,49
51,794,1062,Shamela0023628,1704,800,1068,220,100
51,794,956,ShamAY0031578,4569,969,1131,132,100
51,768,1062,JK009396,590,1227,1539,229,89
51,20,186,Rafed0003943Vols,566,34,204,133,95
51,794,974,Rafed0003943Vols,576,1474,1654,147,100
51,326,782,Sham19Y0122187,450,476,1050,192,38
51,20,266,Shamela0007289,2051,1032,1282,200,98
51,20,183,Shamela0023588,719,1303,1468,133,98
51,75,266,Shamela0023588,720,204,886,151,27
51,794,956,Shamela0023588,731,367,529,132,100
51,20,266,Shamela0021821,744,1348,1598,200,98
51,109,782,Rafed0001713Vols,1020,314,1426,421,43
51,794,1062,Rafed0001713Vols,1034,1250,1518,220,100
51,794,964,Shamela0001394,620,1372,1542,134,97
51,794,956,Sham19Y0147312,904,395,557,132,100
51,787,956,Shamela0022928,428,739,907,133,97
51,794,1062,Shamela0004473,3773,1132,1400,220,100
51,794,1062,Masaha000554Vols,2089,1087,1353,217,98
51,764,899,Sham19Y0016684,1610,1288,1420,93,85
51,764,899,Sham19Y0018103,2895,724,856,93,85
51,794,956,Sham19Y0023618,866,285,447,132,100
51,109,782,Shia002389Vols,1063,914,1450,291,45
51,20,266,Shia002406Vols,3623,93,342,200,98
51,326,782,Shia002406Vols,3641,896,1407,282,59
51,794,1062,Shia002406Vols,3658,205,473,220,100
51,794,1000,Shia002341Vols,2016,1090,1300,141,81
51,20,266,JK007018,269,822,1073,200,98
51,794,1062,JK007018,274,316,584,220,100
51,20,266,Rafed0001792Vols,2300,253,501,200,99
51,794,1062,JK011068,159,271,538,219,99
51,794,1062,Shamela0008473,2311,220,488,220,100
51,20,266,Shamela0037458,1615,545,795,200,98
51,794,956,Shamela0037458,1641,90,252,132,100
51,794,956,Sham19Y0013223,2580,1288,1450,132,100
51,20,439,Rafed0002905Vols,3698,703,1216,128,25
51,794,956,Rafed0002905Vols,3741,1346,1508,132,100
51,20,266,Sham19Y0014088,185,256,506,200,98
51,794,992,Sham19Y0014404,606,662,864,146,88
51,20,207,Sham19Y0023590,2493,1394,1583,152,98
51,20,266,Sham19Y0023590,2632,550,798,200,99
51,794,1062,Sham19Y0023590,2673,469,737,220,100
51,794,978,Rafed0003902Vols,2552,705,885,141,94
51,326,507,Shia002359Vols,1996,1329,1541,122,65
51,20,266,Shia002359Vols,1996,226,476,200,98
51,509,782,Shia002359Vols,1997,1,275,158,57
51,794,1062,Shia002359Vols,2021,328,596,220,100
51,794,1062,Shamela0011620,152,1111,1379,220,100
51,764,899,Shamela0005756,11578,762,894,93,85
51,794,956,Shamela0011817,336,480,642,132,100
51,794,1062,ShamAY0036821,1107,439,705,218,99
51,794,1062,ShamAY0036821,1110,470,736,218,99
51,782,912,Shia002616Vols,2979,375,504,98,93
51,20,266,Rafed0003257Vols,2699,475,723,200,99
51,794,1062,Rafed0003257Vols,2720,693,961,220,100
51,326,676,Shamela0000041,1145,1088,1569,215,53
51,794,1062,Shamela0000041,1161,1126,1394,220,100
51,764,899,Sham19Y0018106,3012,1244,1376,93,85
51,764,899,Shamela0021715,7120,442,574,93,85
51,764,899,Sham19Y0013252,7017,157,289,93,85
51,316,782,Shia002382Vols,796,706,1205,222,42
51,794,1062,Shamela0095590,2012,1172,1440,220,100
51,794,956,Sham19Y0020891,2560,1023,1185,132,100
51,787,899,Sham19Y0018176,1717,6,118,91,100
51,20,266,JK000370,26,319,569,200,98
51,20,236,JK000370,392,1275,1495,175,98
51,764,899,Sham19Y0016584,3247,704,836,93,85
52,8,181,Shamela0010273,1122,51,223,138,97
52,8,176,Shamela0029743,407,1421,1588,134,97
52,8,181,Zaydiyya0000220,218,796,968,138,97
52,8,181,Shamela0023578,1451,1139,1311,138,97
52,8,181,Shia002356Vols,502,503,675,138,97
52,8,181,Sham19Y0023608,1733,290,462,138,97
52,8,171,Tanzil001,86,1469,1631,130,97
52,8,181,Shia001432Vols,8913,1146,1321,139,98
52,8,181,Shia001432Vols,22747,1346,1520,139,98
52,8,181,Sham19Y0009800,1188,312,861,138,30
52,8,181,Shamela0023614,445,150,322,138,97
52,8,181,ShamAY0034052,862,746,1311,137,29
52,8,181,Shamela0023591,3701,96,268,138,97
52,8,181,JK009266,4627,1298,1470,138,97
52,8,181,Shamela0023629,472,122,476,137,47
52,8,181,Zaydiyya0000062,713,704,876,138,97
52,8,181,Shamela0023628,1704,1141,1313,138,97
52,8,181,ShamAY0031578,4571,1346,1518,138,97
52,8,181,JK009396,591,365,537,138,97
52,8,181,Shamela0023588,732,699,871,138,97
52,8,181,Rafed0001713Vols,1036,267,439,138,97
52,8,181,Masaha000554Vols,2092,141,313,138,97
52,1,181,Sham19Y0023618,867,102,427,108,40
52,8,181,JK007018,274,1323,1495,138,97
52,8,181,Rafed0001792Vols,2336,244,416,138,97
52,8,181,Shamela0008473,2311,1286,1458,138,97
52,8,181,Shamela0037458,1643,641,813,138,97
52,8,181,Sham19Y0023590,2676,570,742,138,97
52,8,181,Shamela0011620,149,1097,1269,138,97
52,8,181,ShamAY0036821,1107,777,949,138,97
52,8,181,ShamAY0007299,221,328,500,138,97
52,8,181,Rafed0003257Vols,2722,698,870,138,97
52,8,181,Shamela0000041,1162,1022,1194,138,97
52,8,181,Shamela0023587,410,489,909,138,40
52,8,181,Shia002337Vols,293,1045,1219,138,98
52,8,181,Shamela0095590,2014,854,1026,138,97
54,1384,1551,Shamela0003118,852,1017,1194,132,92
54,1384,1551,Sham19Y0127677,6386,407,575,135,98
54,1317,1643,Zaydiyya0000153,332,804,1241,235,65
54,1384,1551,Masaha002473,45,358,554,130,81
54,1325,1551,JK000110,843,921,1262,168,58
54,1332,1551,Sham19Y0013605,2795,274,603,167,61
54,1384,1551,Sham19Y0017791,1836,755,921,133,97
54,1337,1551,Zaydiyya0000454,270,1007,1208,152,83
54,1384,1551,JK000916,1963,461,638,132,92
54,1325,1551,JK000916,1965,69,360,169,69
54,1384,1551,Shamela0026389,216,1024,1198,134,94
54,1388,1551,Zaydiyya0000474,753,24,187,132,98
54,1397,1551,Sham19Y0016684,1312,1,156,126,99
54,1332,1551,Sham19Y0018103,2237,22,351,167,61
54,1384,1551,Shamela0010906,2794,792,964,134,95
54,1337,1551,Rafed0000167,130,266,577,168,66
54,1384,1551,Shia001932,6,1176,1343,135,98
54,1332,1551,Shia001932,42,908,1237,165,61
54,1384,1551,Sham19Y0016976,1652,488,654,133,97
54,1347,1523,Shamela0008381,856,23,255,141,74
54,1337,1551,Shamela0007891,2600,435,775,165,59
54,1384,1551,Shia003707Vols,99,926,1115,131,85
54,1332,1551,Rafed0003902Vols,4920,1239,1564,165,62
54,1314,1551,Shamela0096283,260,1118,1485,177,58
54,1384,1551,Shamela0005756,9670,234,402,135,98
54,1384,1551,Shamela0003722,6898,292,477,134,89
54,1384,1551,Sham19Y0014119,580,1323,1489,133,97
54,1384,1551,Sham19Y0017063,1411,673,842,132,95
54,1384,1551,Masaha005108Vols,59,175,342,135,98
54,1337,1546,Shamela0000041,1557,1205,1538,164,60
54,1384,1551,Sham19Y0018106,2347,829,997,136,99
54,1332,1551,Shamela0021715,5294,381,710,165,61
54,1384,1551,Sham19Y0013252,5854,89,257,136,99
54,1328,1551,Shia002932Vols,58,511,853,168,61
54,1332,1551,Shia002176,11,385,714,165,61
54,1384,1551,Sham19Y0018176,1232,1009,1177,136,99
54,1384,1551,Sham19Y0016584,2483,697,865,136,99
55,106,262,Masaha002301,360,1150,1323,120,85
55,753,920,Masaha002301,360,1350,1535,124,86
55,756,932,Sham19Y0017903,958,1170,1370,127,76
55,282,431,Shia001269,433,532,691,98,74
55,271,423,Shia001269,632,763,935,112,82
55,1,753,Rafed0003537Vols,575,513,1158,303,40
55,1,423,Zaydiyya0000220,137,364,1085,298,50
55,482,932,Shia001174Vols,5010,602,1062,229,51
55,475,592,Shamela0004445,7021,1187,1425,93,48
55,1,262,Shamela0004445,7031,1155,1439,198,84
55,282,423,Shamela0004445,7033,374,516,113,99
55,753,932,Shamela0004445,7034,15,227,134,80
55,282,423,Shamela0003118,1052,141,286,108,93
55,756,932,Shamela0003118,1273,880,1070,123,76
55,290,446,Shamela0003055,3139,1,177,105,74
55,106,605,Zaydiyya0000185,83,580,963,222,54
55,1,262,ShamAY0033760,331,943,1229,197,83
55,282,936,ShamAY0033760,335,939,1302,225,41
55,1,262,Zaydiyya0000161,435,93,373,198,85
55,753,932,Zaydiyya0000161,435,400,1075,134,25
55,282,748,Zaydiyya0000161,436,364,1040,203,30
55,482,932,Sham19Y0127677,846,1005,1311,210,58
55,102,262,Sham19Y0127677,1248,1049,1221,121,86
55,271,423,Sham19Y0127677,2682,432,586,109,87
55,1,262,Sham19Y0127677,7043,609,892,197,84
55,756,932,Sham19Y0127677,7337,957,1159,126,75
55,282,423,Sham19Y0127677,15376,1059,1201,113,99
55,482,748,Shia001403,34,877,1362,161,40
55,1,262,Shia001403,35,479,769,197,81
55,282,423,Shamela0023578,1039,779,920,105,88
55,756,932,Shamela0004289,1088,192,393,124,74
55,345,605,Shamela0004289,1089,412,911,155,39
55,1,423,Zaydiyya0000338,14,254,768,297,69
55,48,748,Zaydiyya0000153,333,236,1431,498,50
55,753,932,Zaydiyya0000153,334,35,290,134,67
55,106,605,Shia002980Vols,7,194,559,239,55
55,282,423,Shamela0008353,643,1320,1477,112,89
55,556,944,Shamela0008353,644,716,1175,169,45
55,1,576,Shamela0008353,644,490,890,175,37
55,282,431,Shia001432Vols,10891,788,939,105,81
55,274,898,Shia001432Vols,10892,364,1116,228,28
55,282,528,Shia001432Vols,10893,126,414,130,50
55,280,423,Shia001432Vols,36455,697,851,108,86
55,102,753,Zaydiyya0000258,137,708,1237,220,33
55,1,252,Zaydiyya0000142,1034,1302,1570,189,85
55,282,423,ShamAY0033697,21,317,459,113,99
55,753,932,ShamAY0033697,23,636,840,119,73
55,1,262,JK000110,1721,1141,1424,197,84
55,753,932,JK000110,1722,1049,1261,134,80
55,1,262,Sham19Y0013605,4568,961,1244,197,84
55,753,932,Sham19Y0013605,4570,1023,1235,134,80
55,217,605,Zaydiyya0000098,884,1033,1168,58,16
55,482,907,Sham19Y0038171,2566,1031,1527,187,35
55,282,449,Shia004038,240,1253,1438,119,80
55,102,446,Shia004038,241,1,568,160,34
55,1,262,Shia001353,399,837,1129,206,88
55,1,262,Shamela0037837,596,278,553,193,84
55,756,932,Sham19Y0017729,478,617,818,124,74
55,753,932,Rafed0002654Vols,499,990,1186,134,87
55,614,753,Rafed0002654Vols,13362,1107,1289,108,74
55,68,262,Rafed0002654Vols,13546,536,806,147,66
55,756,932,Rafed0002654Vols,13546,874,1071,127,77
55,1,262,Zaydiyya0000107,157,1190,1473,197,84
55,282,428,Tafsir06049,1470,585,747,109,85
55,756,932,Shamela0021766,707,432,630,129,80
55,286,423,Zaydiyya0000227,30,1,136,88,70
55,68,932,Shia003636Vols,324,22,869,359,40
55,756,932,ShamAY0035035,9994,899,1095,121,76
55,1,605,Zaydiyya0000454,271,342,1206,415,59
55,756,932,JK001236,283,644,852,130,79
55,777,932,JK009390,659,1093,1247,117,91
55,482,661,JK009390,660,191,390,119,74
55,777,932,JK009390,883,779,933,117,91
55,1,234,JK009390,1078,1244,1493,170,80
55,274,415,JK009390,2872,92,233,102,87
55,282,423,JK000916,2628,1057,1204,110,93
55,756,932,JK000916,26695,1226,1416,120,74
55,690,932,ShamAY0032665,2507,364,722,181,63
55,282,423,ShamAY0032665,2510,935,1077,110,97
55,766,932,JK000030,210,1,194,119,74
55,1,262,JK000030,211,227,514,193,80
55,1,262,ShamAY0035990,241,35,589,198,44
55,475,748,ShamAY0034073,4422,957,1393,164,47
55,102,274,ShamAY0034073,4423,617,800,117,77
55,789,932,Shamela0021659,479,327,475,112,95
55,1,262,Shamela0021659,587,80,355,191,82
55,286,423,Shamela0021659,1466,1051,1193,106,93
55,282,431,Shamela0023628,575,436,601,108,83
55,282,423,Shamela0023628,3750,778,933,105,82
55,102,262,Shamela0021713,1018,1150,1322,114,80
55,614,753,Shia004092Vols,121,189,374,108,73
55,282,423,Shamela0000347,1063,69,210,111,98
55,282,431,Rafed0001713Vols,664,1345,1504,111,88
55,102,262,JK006874,8,168,379,123,72
55,753,932,ShamAY0034005,25,688,898,131,77
55,336,898,Zaydiyya0000017,152,455,1135,188,29
