ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,852,1258,ShamAY0034389,2,1383,1655,195,58
1,819,955,Kraken220413194022,907,1434,1636,105,64
1,819,1258,Shamela0007597,213,1226,1627,215,49
1,819,1258,Shamela0022647,1,1115,1552,218,46
1,819,1258,JK001414,883,231,654,215,47
1,743,1109,Shamela0003055,546,1297,1604,200,61
3,1002,1277,Shamela0007597,194,966,1231,179,70
3,8,729,Shamela0003055,467,86,770,463,70
4,1459,1589,Shamela0007597,81,1114,1237,87,82
4,595,825,Shamela0007597,82,954,1169,160,85
4,926,1459,Shamela0007597,403,1077,1490,284,64
4,655,819,JK000116,202,770,932,106,72
4,1106,1459,Shamela0003055,548,575,871,205,68
5,1,151,Shamela0011353,44,100,207,77,66
5,524,672,JK000062,176,914,1064,113,92
5,1276,1467,ShamAY0036141,22,1127,1339,132,72
5,934,1467,Shamela0007664,281,1,531,272,50
5,275,649,Shamela0022666,73,557,1036,231,55
5,1,233,Shamela0007597,81,1237,1465,173,94
5,233,672,Shamela0007597,82,1,370,278,78
5,254,661,Shamela0007597,202,745,859,91,28
5,885,1483,Shamela0007597,271,818,1414,329,54
5,275,661,JK000367,366,791,1094,229,73
5,914,1476,Shamela0008532,22,273,637,208,40
5,919,1467,JK000087,175,992,1516,274,51
5,1075,1531,Shamela0011380,2,1088,1468,154,30
5,1,151,Shamela0011380,13,1080,1193,82,70
5,275,649,JK000381,620,211,691,231,55
5,280,661,JK000381,3616,837,1265,217,59
5,280,661,JK000381,5658,1102,1529,217,59
5,524,661,JK000381,7683,1195,1332,108,100
5,524,661,JK006950,1989,826,963,108,100
5,1075,1467,Shamela0011079,119,10,412,209,51
5,1057,1414,Shamela0003055,1183,634,934,157,45
5,914,1476,Shamela0003055,2644,1030,1390,210,41
5,1075,1531,Shamela0003055,2702,1066,1445,153,30
5,1,151,Shamela0003055,2713,1135,1248,82,70
5,1057,1531,Shamela0007663,139,45,608,215,39
5,1,151,Shamela0012027,159,785,892,77,66
6,82,296,Shamela0012034,152,1306,1513,160,95
6,55,330,Shamela0012034,163,155,424,208,95
6,1043,1454,Shamela0012034,171,546,871,133,31
6,587,1038,Shamela0012034,181,719,1092,125,25
6,818,1454,Shamela0012034,209,318,924,251,36
6,895,1454,Shamela0011353,210,664,1119,218,38
6,924,1454,Shia004509,61,718,1171,218,40
6,733,1020,Kraken220413194022,2087,1227,1478,166,70
6,1020,1454,Kraken220413194022,2088,1,341,158,35
6,44,355,Sham19Y0016953Vols,329,259,568,181,60
6,55,330,Sham19Y0016953Vols,381,608,879,196,86
6,55,330,Sham19Y0016953Vols,633,843,1099,198,90
