ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1070,1214,JK006910,219,244,474,104,55
3,289,774,Sham19Y0013235,81,499,915,227,48
4,0,1494,Shamela0001000,1236,58,1605,1145,88
4,978,1584,Shia003636Vols,3551,133,641,254,41
4,399,696,Shia003636Vols,3551,0,128,89,37
4,5,696,Shamela0009788,1829,613,1060,248,43
4,0,1510,Shamela0009091,729,242,1581,963,75
4,0,408,Shamela0006947,471,1320,1705,295,86
4,408,1584,Shamela0006947,472,0,1218,921,92
5,0,1618,Shamela0001000,1237,92,1498,1071,79
5,1330,1603,Shia003636Vols,3551,732,1004,178,77
5,3,1618,Shamela0009091,730,81,1045,714,53
5,0,376,Shamela0006947,472,1218,1606,301,95
5,376,1618,Shamela0006947,473,0,875,661,63
6,323,489,Shamela0006944,160,1069,1236,125,92
6,165,1512,Shamela0001000,1238,0,1192,916,82
6,329,481,ShamAY0038630,468,1428,1579,124,99
6,318,489,Shamela0010283,498,467,637,124,90
6,334,489,JK009370Vols,2044,765,920,117,92
6,83,489,Shia003636Vols,3551,1112,1463,248,74
6,977,1392,Shia003636Vols,3552,126,397,150,45
6,329,500,Shamela0005683,33,526,695,123,90
6,894,1392,JK010778,60,110,456,180,45
6,323,489,JK009229,832,225,391,126,93
6,329,503,JK003609,4932,102,275,122,88
6,71,1392,Shamela0009788,1830,234,999,379,32
6,47,799,Shamela0009091,730,1045,1600,430,70
6,799,1512,Shamela0009091,731,0,721,520,87
6,47,938,Shamela0006947,473,875,1578,553,76
6,938,1512,Shamela0006947,474,0,596,445,91
6,329,489,Shamela0006947,1406,236,395,129,98
7,0,346,Shamela0001000,1238,1192,1536,271,97
7,346,1560,Shamela0001000,1239,0,1152,892,88
7,0,998,Shia003636Vols,3552,524,1392,509,55
7,267,877,JK010778,60,690,1213,259,46
7,392,975,Shamela0009788,1831,0,518,255,45
7,0,820,Shamela0009091,731,721,1534,631,95
7,820,1560,Shamela0009091,732,0,707,507,80
7,118,392,Hindawi017291520,54,363,508,112,51
7,0,928,Shamela0006947,474,596,1525,727,96
7,928,1560,Shamela0006947,475,0,585,439,82
9,200,362,Shamela0011790,2285,1293,1459,96,61
9,763,909,JK007561,19,308,455,101,83
9,362,515,JK010754,130,928,1434,122,29
9,200,400,Sham19Y0020762,1379,1260,1561,123,50
9,1397,1602,Sham19Y0020762,1872,472,678,156,95
9,30,305,Sham19Y0000259,1133,1140,1632,221,53
9,313,515,Sham19Y0000259,1134,217,605,164,52
9,622,729,JK010743,87,1061,1167,84,98
9,738,1602,Shamela0005372,123,434,1418,455,49
9,38,313,Hindawi082959503,189,887,1411,225,51
9,313,515,Hindawi082959503,190,106,579,164,42
9,1397,1602,Hindawi092480708,141,1257,1463,157,95
9,622,729,JK009283,94,432,539,85,99
9,1356,1602,JK009230,326,313,545,167,85
10,869,1048,Shamela0011790,2268,734,903,133,91
10,891,1048,ShamAY0000454,196,561,1141,129,27
10,891,1048,JK010754,558,509,1201,129,22
10,513,667,Sham19Y0020762,2110,714,1020,109,45
10,891,1048,Sham19Y0020762,2121,1348,1505,128,99
10,509,634,JK006910,123,342,482,87,78
10,891,1048,Hindawi082959503,186,825,987,127,95
10,174,289,JK010776,264,561,789,81,46
11,1121,1285,JK006900,235,564,703,92,68
11,904,1015,JK009225,313,312,474,71,55
11,625,740,JK010638,53,314,433,92,96
