ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1385,1555,JK000110,1582,587,771,136,92
1,358,1042,Rafed0002341Vols,2425,1,841,364,48
1,428,986,Shamela0030731,1,622,1100,251,49
1,21,986,ShamAY0032758,2,377,1163,274,26
1,1385,1555,Shamela0005756,13652,1179,1364,136,91
1,1385,1555,Sham19Y0018106,3628,261,445,136,92
1,127,706,MMS00008,172,1066,1563,214,38
1,420,1042,Shamela0030327,2,364,1112,323,47
1,1385,1545,Sham19Y0013605,4241,365,538,128,92
1,373,1042,ShamAY0033586,44,600,1305,233,29
1,465,1042,ShamAY0033586,51,4,740,284,42
1,45,1042,ShamAY0033586,128,230,1209,332,31
1,420,1181,ShamAY0033586,136,1,873,332,42
1,373,986,ShamAY0033586,151,626,1243,256,40
1,428,958,ShamAY0033586,177,825,1510,292,49
1,45,1042,ShamAY0033586,192,101,896,295,28
1,478,1035,Shamela0012532,165,269,826,280,51
1,48,1042,Shamela0006744,614,504,1497,459,46
1,45,1015,Shamela0026731,3,367,971,280,34
1,209,864,Kraken22021606122503,248,801,1449,271,39
1,1385,1555,Sham19Y0016584,3980,199,383,136,92
1,1385,1555,Shamela0012991,21,835,1011,134,94
1,565,986,JK009189,229,508,925,208,50
1,535,986,Shamela0007435,833,500,919,230,58
1,1364,1555,Shia004092Vols,4286,141,390,146,72
1,33,554,Shia002230,10,1206,1565,151,29
1,160,1022,Shamela0010758,1,465,1523,447,47
1,1,1064,Shamela0011479,1,1,913,434,44
1,354,986,Shamela0010632,46,137,963,338,44
1,99,1336,Shamela0010469,1,432,1464,547,45
1,539,1117,Shamela0026473,2,1,538,253,43
1,14,986,Shamela0010906,5822,392,1170,255,24
1,602,986,Shamela0007268,3,11,434,193,49
1,565,986,Shamela0010736BK2,5,245,707,222,55
1,1385,1555,Sham19Y0013252,8979,373,557,136,92
1,1385,1555,Sham19Y0018176,2161,274,458,136,92
1,498,986,Shamela0030665,2,512,1014,220,45
1,1385,1555,Shamela0021715,9097,1231,1415,136,92
1,485,1035,ShamAY0032886,2,691,1209,271,52
1,524,1015,ShamAY0032859,4,34,697,273,49
1,1364,1555,Rafed0002654Vols,4229,392,636,146,74
1,1414,1555,ShamAY0035250,62,971,1126,112,90
1,160,951,ShamAY0032855,120,429,1436,370,42
1,33,1042,Shamela0010479,2,50,976,402,39
1,160,1035,Zaydiyya0000100,698,125,976,376,43
1,323,693,Zaydiyya0000100,846,134,531,112,24
1,1385,1555,Sham19Y0016684,1869,1087,1271,136,92
1,1385,1555,Sham19Y0018103,3562,485,669,136,92
1,140,1244,Sham19Y0017535,89,132,1100,486,49
1,1231,1555,Shamela0007891,2168,392,693,164,60
1,1414,1555,ShamAY0000351,659,1124,1279,112,90
1,76,821,Shamela0030700,1,707,1514,217,24
2,1370,1593,JK000110,1582,1095,1356,173,83
2,854,1084,JK000110,1585,428,664,174,85
2,1429,1593,Sham19Y0020638,1266,276,461,107,68
2,641,860,Sham19Y0038171,2586,1228,1441,123,66
2,1432,1593,Sham19Y0038171,2644,1126,1306,111,71
2,1429,1593,Shamela0008360,366,913,1103,131,86
2,854,1059,Shamela0005756,13665,1006,1216,167,97
2,434,582,Shamela0005756,13667,54,211,112,91
2,1432,1593,Shia001368,240,347,494,99,73
2,1370,1593,Shia001831Vols,549,381,630,153,74
2,854,1059,Sham19Y0018106,3634,75,285,167,97
2,1362,1593,Sham19Y0016555,353,367,606,156,77
2,1429,1593,Shamela0021766,1419,833,1018,130,87
2,1432,1593,Shamela0021766,3876,1094,1280,129,86
2,854,1084,Sham19Y0013605,4248,326,563,174,84
2,854,1021,ShamAY0032665,2765,1397,1578,126,85
2,1253,1593,Shamela0000041,841,882,1241,206,60
2,854,1084,Sham19Y0016584,3987,939,1176,174,84
2,854,1059,Shamela0004289,900,687,886,156,91
2,1,575,Shia004092Vols,4286,400,505,76,17
2,1348,1593,JK000021,2032,1,269,162,74
2,1429,1549,Shamela0008176,3177,1343,1484,95,85
2,854,1059,Sham19Y0013252,8990,35,245,167,97
2,909,1073,Sham19Y0013252,8991,259,427,129,89
2,854,1084,Sham19Y0018176,2164,984,1221,174,84
2,1432,1593,Sham19Y0145212,1722,193,378,129,87
2,1432,1593,JK000001,3307,450,630,111,71
2,854,1109,Shamela0021715,9112,8,258,170,81
2,441,575,Shamela0021715,9113,74,212,104,97
2,1432,1593,Shamela0021550,674,417,597,111,71
2,797,1066,ShamAY0034644,303,5,299,189,78
2,881,1059,ShamAY0035250,62,683,865,145,97
2,1432,1593,Sham19Y0122257,1464,940,1125,128,86
2,1,575,Shamela0010803,105,714,820,76,17
2,1370,1593,Shamela0001727,1513,182,431,153,74
2,854,1059,Sham19Y0018103,3568,251,461,167,97
2,1261,1593,Shamela0007891,2524,319,657,197,60
2,1432,1593,Sham19Y0132524,2901,1317,1498,105,68
2,1370,1593,Sham19Y0148271,1759,179,421,164,80
2,1362,1593,Shamela0004445,7093,990,1265,177,81
2,860,1059,Shamela0037837,796,861,1056,154,92
3,945,1252,Shamela0008210,80,1057,1401,182,64
3,448,682,Sham19Y0020638,1266,1,234,185,96
3,386,682,Sham19Y0038171,2617,883,1165,163,61
3,318,1130,Sham19Y0001734,2267,254,939,297,37
3,962,1179,Sham19Y0122406,3989,410,631,173,96
3,539,756,JK000216,143,1,196,115,58
3,444,651,Shamela0012014,120,1236,1538,161,65
3,435,682,Shamela0012884,1804,1183,1429,187,91
3,392,663,Shamela0001733,1416,149,436,184,73
3,422,682,Shamela0021766,2378,17,284,174,75
3,386,682,ShamAY0035035,10101,498,779,169,63
3,448,689,Shamela0009823,13,1131,1377,183,89
3,477,682,Shamela0025800,1021,95,294,156,93
3,444,682,Shia002702Vols,2753,274,512,179,90
3,372,560,Shamela0013133,246,895,1053,106,71
3,392,780,Shia001731Vols,924,406,809,175,47
3,248,780,JK009179,47,120,624,294,64
3,477,682,Shia002261Vols,83,1175,1398,154,84
3,477,682,JK007006,424,802,1156,145,49
3,444,682,MMS00020,59,1051,1287,178,90
3,477,682,Shamela0011993,3,860,1079,149,80
3,438,682,ShamAY0033760,413,275,542,171,75
3,462,682,JK009390,538,1091,1336,161,79
3,5,682,JK006874,14,97,619,148,19
3,485,696,Shamela0004289,858,1,230,159,82
3,425,682,JK007065,1142,124,499,193,62
3,444,682,Sham19Y0014309,1193,97,457,180,60
3,259,663,Shamela0026495,14,835,1221,203,55
3,477,682,Sham19Y0127677,500,605,827,156,83
3,477,682,Sham19Y0122096,1021,768,991,157,84
3,386,682,JK000786,3623,279,561,169,63
3,970,1226,JK000018,2,228,486,164,73
3,467,682,Shamela0001438,1284,1283,1512,162,84
3,435,682,Sham19Y0020891,5509,407,661,189,89
3,435,682,Shamela0028114,24,894,1162,174,75
3,444,682,JK001429,110,199,429,178,91
3,435,682,Sham19Y0013252,8621,969,1182,162,80
3,444,682,ShamAY0033741,24,969,1201,166,82
3,435,682,Shamela0023628,1131,287,540,189,90
3,477,682,Shamela0001975,270,596,818,156,83
3,435,682,Shamela0000963,3211,64,402,179,64
3,477,682,Shamela0021659,304,1108,1330,153,84
3,477,682,Shia002265Vols,1175,1011,1234,156,83
3,435,682,Shamela0036543,2328,883,1248,185,61
3,962,1179,Shamela0001727,1512,1030,1251,173,96
3,560,682,Shamela0001727,1513,1,121,96,94
3,386,682,Shamela0013027,207,323,644,216,82
3,438,682,Tafsir09050,964,1184,1430,172,82
3,438,682,ShamIbadiyya0000193,933,521,746,154,74
3,444,682,JK000076,159,1063,1417,181,62
3,462,682,Sham19Y0132524,2901,1101,1297,140,77
3,386,682,Shamela0004445,7092,224,515,160,59
4,10,203,ShamAY0034068,688,1347,1523,131,80
4,1,189,Sham19Y0020638,1265,1042,1236,150,94
4,1,189,Sham19Y0038171,2077,203,393,148,92
4,1,189,Sham19Y0038171,2616,1011,1177,125,75
4,64,274,Shamela0008360,366,1,195,133,75
4,1,189,Sham19Y0001734,2267,902,1076,138,88
4,1300,1562,Sham19Y0001734,2267,1204,1490,177,75
4,1,189,Sham19Y0122406,3989,230,418,154,100
4,6,189,Sham19Y0017616,489,1,184,150,100
4,1,189,JK000055,204,625,809,135,83
4,10,189,Shamela0005756,13286,25,199,139,94
4,1,177,Sham19Y0018569,45,1089,1262,133,89
4,10,189,Shamela0012014,120,979,1170,147,93
4,10,189,JK000201,4199,1014,1236,147,80
4,6,189,Shia001368,240,907,1090,150,100
4,1,189,Tafsir03092,849,1120,1321,147,87
4,1,189,Shamela0021766,1419,412,595,138,88
4,1,274,Shamela0021766,3876,823,1071,168,76
4,1,189,ShamAY0035035,7935,270,462,145,90
4,1,189,ShamAY0035035,10100,711,878,123,74
4,6,189,Shamela0025800,1020,898,1081,150,100
4,1,189,ShamAY0031578,192,1394,1556,119,72
4,1,189,ShamAY0033586,131,1328,1503,139,89
4,1224,1562,JK009179,46,702,1021,192,62
4,1,189,Shamela0000041,841,721,890,131,82
4,1,189,Shamela0022593,890,1054,1255,147,87
4,1,189,Shamela0098087,353,439,631,136,79
4,1,215,ShamAY0034005,1205,258,466,148,82
4,1,189,Shia001976Vols,1236,908,1072,117,74
4,10,227,Sham19Y0014119,265,26,231,162,91
4,6,189,JK009390,614,141,326,146,93
4,6,279,Sham19Y0013572,898,65,377,170,58
4,1,189,Shamela0001756,16,855,1044,150,97
4,1,189,Shamela0004289,857,1118,1305,145,92
4,1332,1562,Shamela0004289,981,751,992,176,90
4,1332,1562,Shamela0004289,1098,517,758,177,91
4,1,189,JK007065,873,155,343,153,99
4,1,189,Zaydiyya0000259,233,1233,1436,148,89
4,10,219,Shamela0036446,1114,556,770,159,92
4,10,189,Sham19Y0014309,1193,473,652,138,91
4,10,189,Sham19Y0127677,725,495,681,147,96
4,10,189,Sham19Y0132973,789,521,740,130,68
4,1,189,Shamela0011818,319,127,276,103,68
4,10,189,JK007074,626,464,685,128,67
4,10,189,Shamela0001438,1537,1238,1412,143,97
4,1,189,Shamela0008176,3169,506,690,151,97
4,1,189,JK001012,8,279,462,148,96
4,1,189,Shamela0004473,13073,11,195,150,96
4,1,189,Shia001881,13,900,1083,140,89
4,6,227,Zaydiyya0000258,174,158,390,159,82
4,10,227,Sham19Y0017791,773,200,405,162,91
4,1,189,Sham19Y0014592,2914,521,691,129,78
4,57,189,JK001429,110,1,133,109,99
4,10,189,Sham19Y0013252,8621,752,926,143,97
4,1,189,Rafed0001792Vols,107,834,996,117,68
4,1,274,Shia004020,193,1201,1455,158,69
4,10,189,Shamela0023628,1131,106,285,147,100
4,10,189,Shamela0001975,333,311,491,142,93
4,1,193,Sham19Y0017063,525,424,607,143,91
4,1,274,Sham19Y0145212,1720,212,473,179,76
4,52,189,Shamela0021659,444,1,134,110,95
4,1,219,ShamAY0001202,92,162,377,162,91
4,1,274,Shamela0023594,532,632,905,136,50
4,10,189,Shamela0021550,669,970,1132,120,75
4,10,189,Shia002265Vols,1175,93,273,143,94
4,1,189,JK007062,47,512,800,120,47
4,1,189,ShamAY0032969,18,810,996,139,85
4,10,177,JK007128,738,1437,1601,129,93
4,1,189,Shamela0001727,1512,850,1038,154,100
4,10,177,Sham19Y0016976,191,1083,1243,125,92
4,10,227,Sham19Y0016976,787,788,993,160,90
4,1,189,Shamela0013027,207,133,323,143,89
4,1,189,Shamela0007891,2523,1073,1242,131,82
4,1,189,Sham19Y0017903,932,1307,1494,152,98
4,1,227,Kraken220413030759,2051,29,209,117,60
4,1,189,Shamela0009810,1571,102,264,98,61
4,10,189,Shamela0021629,156,136,351,128,69
4,1,189,Shamela0004445,7091,950,1112,102,63
5,908,1551,Sham19Y0020591,1795,158,570,280,52
5,647,894,ShamAY0033660,47,549,913,113,31
5,683,959,ShamAY0033660,71,393,761,144,48
5,343,491,Sham19Y0122406,3987,1469,1617,118,100
5,343,520,Shamela0005756,15295,1285,1452,126,84
5,1,504,ShamAY0034066,471,1300,1551,101,23
5,343,540,Shia001831Vols,549,54,259,146,90
5,1065,1194,JK007016,3,290,455,93,65
5,1,520,JK000030,232,826,1130,118,22
5,908,1147,Sham19Y0131521,6479,1264,1516,177,87
5,1147,1551,Sham19Y0131521,6480,16,157,103,32
5,908,1194,Sham19Y0131521,6481,468,841,154,47
5,919,1194,Shamela0004289,856,865,1059,106,47
5,1,520,Shamela0004289,981,992,1347,176,35
5,908,1551,Shamela0117359,1139,390,797,283,53
5,908,1194,Sham19Y0127677,13734,548,866,213,84
5,647,959,Shamela0009701,18,458,770,176,64
5,1068,1246,Shamela0026884,481,140,351,104,50
5,908,1539,Sham19Y0014601,6009,921,1370,268,48
5,1056,1239,Sham19Y0014601,6010,234,437,121,67
5,1,544,Sham19Y0023618,632,700,990,126,27
5,919,1194,Shamela0025794,1790,1171,1353,103,45
5,343,520,Shamela0001727,1511,1260,1446,141,95
5,1065,1194,Shamela0007891,2170,73,186,90,87
5,1068,1194,Sham19Y0020944,1161,1008,1166,101,79
5,950,1194,Shamela0000782,662,350,506,101,52
6,409,593,ShamAY0033973,125,508,710,120,74
6,1052,1518,Shamela0008360,368,295,731,334,89
6,376,593,Shamela0026389,188,137,354,159,88
6,1005,1428,JK000216,149,1091,1485,279,81
6,382,593,ShamAY0034066,1394,980,1176,148,87
6,1055,1518,Shamela0021766,3877,734,1163,336,91
6,388,593,MMS00008,677,1,217,158,89
6,719,1140,ShamAY0033590,59,419,746,123,31
6,980,1518,ShamAY0034128,560,825,1310,364,85
6,376,593,Shia001731Vols,923,1212,1427,168,95
6,1114,1518,Shia001731Vols,925,6,414,318,98
6,1081,1518,Sham19Y0018272,583,1012,1449,334,95
6,313,593,Kraken22021606122503,850,1,345,198,72
6,929,1252,Shamela0003722,541,670,1081,191,56
6,376,593,ShamAY0033760,486,691,911,172,97
6,465,593,Tafsir06049,6269,100,228,103,100
6,465,593,Sham19Y0127677,777,93,275,103,70
6,1277,1499,Sham19Y0127677,6186,105,302,139,77
6,980,1518,Shamela0013041,62,644,1209,410,90
