ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,109,672,Shamela0010798,2203,919,1343,188,38
1,770,963,JK000946,20,21,257,152,80
2,957,1303,ShamAY0034585,684,1129,1487,223,74
2,935,1415,Shia004030Vols,2309,908,1505,338,69
2,686,1161,ShamAY0032825,5,288,736,182,40
2,653,976,JK001040,51,290,539,143,56
2,694,895,JK007054,912,556,726,119,70
2,1161,1415,Shamela0003118,4796,64,323,192,88
2,367,502,Shamela0003118,7096,1320,1447,84,76
2,935,1220,Rafed0002654Vols,5415,868,1160,134,50
2,942,1415,Rafed0002654Vols,5511,285,735,324,82
2,1161,1415,Rafed0002654Vols,10801,412,671,189,87
2,935,1191,Zaydiyya0000461,87,1024,1255,113,52
2,942,1141,Masaha002880Vols,136,1168,1493,139,55
2,1141,1415,Masaha002880Vols,137,1,278,205,89
2,260,463,JK000448,116,1312,1501,123,79
2,549,935,JK000021,1381,1045,1366,185,53
2,634,1017,JK000883,1883,229,591,187,50
2,668,1101,Shamela0026884,46,1,389,159,35
2,367,502,Shamela0000736,2572,113,235,93,89
2,253,745,Shamela0000736,6060,99,581,216,49
2,935,1220,Shia004092Vols,5737,256,556,138,52
2,1013,1415,Shia004092Vols,5832,1,401,292,87
2,1161,1310,Shia004092Vols,10935,1348,1494,107,85
2,253,502,JK000916,1535,24,265,147,68
2,942,1220,JK000916,16185,763,1032,132,52
2,942,1415,JK000916,16451,99,532,322,83
2,253,621,JK000916,24665,281,718,170,43
2,653,815,JK000216,27,160,445,104,44
3,622,979,Sham19Y0013614,240,41,468,233,66
3,632,979,Shamela0000338,198,918,1370,222,58
3,703,979,Shamela0000338,475,34,351,195,74
3,703,972,Kraken230106005528,967,148,539,192,60
3,632,1007,Shamela0001442,307,245,727,234,57
3,703,965,Shia001237Vols,1653,36,283,173,81
3,622,979,Shamela0003722,5788,185,509,187,60
3,622,1017,JK000776,577,277,691,248,74
3,622,1281,Shamela0005756,5538,169,838,286,46
3,622,979,JK007045,274,576,1023,235,64
3,9,162,ShamAY0034585,685,131,278,103,79
3,622,979,JK007065,1277,618,1069,234,63
3,622,979,Shamela0001875,603,236,672,227,61
3,622,979,JK000383BK1,64,728,1148,235,67
3,641,979,Shamela0000767,3071,1,390,209,68
3,9,137,Shia004030Vols,2310,1,129,92,84
3,622,1010,ShamAY0033926,82,732,1136,176,45
3,618,923,Shamela0006610,431,1245,1536,196,80
3,703,979,JK006950,4125,975,1260,202,87
3,622,979,Sham19Y0016976,626,869,1316,234,63
3,303,530,JK000485,4,1192,1411,158,84
3,703,979,Shamela0012884,888,85,419,201,75
3,622,979,JK000913,2787,556,937,227,71
3,622,1240,JK000474,3470,794,1356,206,31
3,632,979,JK000142,366,94,550,223,57
3,622,979,Sham19Y0017791,592,87,534,234,63
3,703,1000,JK000081,514,94,439,207,75
3,703,979,JK000081,595,131,449,203,79
3,622,979,JK007083,113,379,830,235,63
3,299,703,Shamela0021765,8,94,768,274,49
3,622,979,ShamIbadiyya0000433,512,226,672,235,64
3,632,979,JK000104,141,434,907,223,56
3,622,979,JK000585,742,502,916,224,68
3,618,979,ShamAY0033910,540,861,1247,209,66
3,703,987,Sham19Y0127677,2590,95,379,192,80
3,703,987,JK009138,558,392,742,205,73
3,622,1010,JK000483,85,56,462,176,45
3,703,965,JK001504,273,9,332,111,32
3,303,488,JK008250Vols,1069,1229,1403,133,92
3,817,979,JK000080,292,1,185,115,76
3,9,145,Shamela0003118,4796,333,470,102,94
3,361,712,JK000693,5,1,414,209,63
3,703,979,Shamela0008540,2080,88,427,199,73
3,632,979,JK001503,3763,641,1027,220,66
3,9,137,Rafed0002654Vols,5511,745,874,99,96
3,9,137,Rafed0002654Vols,10801,681,809,100,98
3,748,979,Sham19Y0011194,53,1,269,157,70
3,632,965,Shamela0023700,1930,283,690,210,62
3,9,195,Masaha002880Vols,137,288,480,115,66
3,184,703,Shamela0026383,24,902,1350,295,69
3,299,703,JK007082,360,943,1370,276,77
3,778,965,JK009139,4241,66,256,86,47
3,622,979,ShamAY0034005,373,980,1312,189,60
3,177,703,JK000021,47,486,1033,310,65
3,632,972,Shamela0000107,735,752,1150,185,51
3,632,979,Shamela0000107,3594,119,557,223,64
3,622,979,Sham19Y0017063,377,382,828,234,63
3,632,992,Shamela0008381,2277,89,450,223,73
3,618,979,JK000475,499,671,1061,179,49
3,245,661,Shamela0013041,400,974,1397,262,73
3,632,952,Sham19Y0016934,3191,330,739,127,28
3,622,965,Sham19Y0016934,3663,399,832,148,35
3,303,712,Shamela0021570,4,860,1252,265,78
3,622,979,Sham19Y0014119,161,264,711,235,64
3,177,703,ShamAY0032970,2,127,692,296,57
3,632,979,Shamela0006947,11991,533,970,228,62
3,703,979,Shamela0006947,15413,991,1252,164,65
3,618,1249,JK000484,4099,678,1306,281,46
3,703,979,JK009318,63,20,300,180,75
3,618,979,Shamela0009111,68,1045,1391,237,81
3,618,898,Shamela0009111,97,371,639,184,81
3,303,703,Shamela0000736,255,63,442,264,80
3,184,726,Shamela0021477,127,870,1336,219,46
3,703,979,Sham19Y0131521,2237,40,379,200,73
3,9,137,Shia004092Vols,5832,411,540,99,96
3,9,137,Shia004092Vols,10936,118,246,100,98
3,9,427,JK000916,16451,542,983,165,41
3,622,979,Shamela0012014,151,206,653,236,64
3,622,979,Sham19Y0013241,1232,508,903,214,60
3,618,898,Shamela0022644,2052,1241,1507,185,82
3,622,987,Sham19Y0014176,501,715,1146,145,33
3,622,979,JK000734,200,493,935,228,61
3,632,979,Sham19Y0020944,345,397,849,223,58
3,622,979,Shamela0006366,1290,851,1328,235,60
4,563,661,Shamela0001875,547,413,507,72,93
4,458,934,Sham19Y0148271,1761,1,403,179,42
4,799,1288,JK009153,100,185,615,167,31
4,505,934,JK000221,316,1,353,170,51
4,458,934,Shamela0021809,2038,974,1301,179,45
4,563,661,ShamAY0034640,7,491,585,72,93
4,370,851,JK000916,17972,239,700,205,46
4,563,661,JK007064,266,835,929,72,93
5,1179,1395,Sham19Y0013252,6976,752,975,158,85
5,1242,1451,Shamela0036446,966,699,911,138,75
5,1188,1483,JK000935,22,906,1214,219,85
5,1234,1451,JK009336,386,5,231,138,70
5,1234,1451,JK009336,798,1195,1423,139,70
5,1270,1395,Shamela0005756,11877,1,132,99,95
5,1224,1451,JK007065,138,1024,1257,147,72
5,1197,1451,JK009141,1275,722,1337,172,34
5,1249,1395,JK001295,787,5,157,114,95
5,1,328,Shamela0000767,4930,271,650,161,47
5,1239,1477,Shamela0000432,4103,331,660,169,63
5,1239,1483,Meshkat00042488,1434,807,1066,165,74
