ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,455,626,Shamela0025794,5067,1300,1490,122,82
1,63,338,Shamela0001727,1239,702,983,144,62
1,209,826,Shamela0029847Vols,16,21,657,356,62
1,24,700,Shamela0029972,12,738,1411,487,88
1,700,1406,Shamela0029972,13,1,698,536,97
1,225,626,ShamAY0032840,16,867,1259,292,91
1,216,774,JK000021,614,321,941,179,29
1,378,831,Shamela0008970,39,296,755,207,50
1,1235,1399,JK000720,45,598,1133,106,25
1,435,831,JK000479,340,1,336,117,26
2,805,1331,Shamela0025794,1732,764,1222,163,31
2,784,1318,Shamela0025794,1824,765,1291,217,45
2,916,1114,JK000467,259,1236,1432,112,66
2,909,1318,Sham19Y0001729,607,745,1260,206,49
2,1,933,Shamela0029972,13,698,1390,535,72
2,58,1391,Shamela0029972,14,1,647,439,41
2,713,1318,JK000707,91,699,1339,238,43
2,916,1373,Shamela0030623Vols,126,708,1161,235,61
2,765,1318,JK000786,554,565,1023,193,40
2,916,1325,JK000724,28,757,1175,173,44
2,771,1325,JK000486,311,492,997,204,37
2,1,389,Shamela0001453,152,790,1054,199,66
2,805,1318,ShamAY0038116,88,659,1399,269,43
2,1,264,JK000846,35,666,898,184,88
2,415,814,Shamela0009082,907,11,473,138,30
3,720,1057,JK009141,59,844,1135,216,79
3,786,1057,Shamela0001449,24,372,641,206,94
3,798,985,Shamela0001449,82,1307,1521,148,87
3,833,1057,JK001192,8,525,746,171,93
3,560,1035,JK000140,557,953,1433,241,52
3,720,1057,Shamela0010906,3219,962,1268,239,88
3,725,1105,Shamela0012750,492,1,365,267,86
3,795,1057,Shamela0029882,772,413,664,194,92
3,795,1057,Sham19Y0013614,520,677,931,201,96
3,1064,1344,Shamela0010803,380,777,1109,164,63
3,492,852,JK000085,64,62,319,175,61
3,798,1057,Sham19Y0020944,568,785,1042,201,96
3,742,1057,JK001492,297,281,585,234,93
3,798,1057,JK000271,284,146,410,199,92
3,569,1057,Shamela0000767,4119,779,1243,253,51
3,579,950,Shamela0000767,4622,1017,1403,195,57
3,896,1057,Sham19Y0020878,2746,1,152,120,93
3,866,1057,Sham19Y0020591,959,1,190,148,94
3,192,402,ShamAY0033672,41,24,233,124,69
3,776,1057,JK006897,326,827,1087,200,90
3,1064,1344,JK000916,655,1049,1477,181,53
3,710,1262,JK000871,1269,195,701,277,56
3,560,1057,Shamela0006610,970,436,818,202,42
3,720,1255,JK008001,6319,136,685,237,42
3,14,202,JK009150,275,102,271,118,77
3,1,756,Shamela0029972,14,647,1398,578,96
3,756,1423,Shamela0029972,15,1,673,511,95
3,1064,1311,Shamela0000736,112,684,1023,166,62
3,936,1057,ShamAY0034230,558,1,118,91,95
3,14,326,JK000480,312,449,894,172,46
3,795,1057,Sham19Y0016976,1164,563,820,203,97
3,786,955,Sham19Y0122257,2116,1218,1388,130,97
3,779,1057,JK007083,147,1168,1431,206,92
3,654,1081,Shamela0012415,585,800,1207,276,81
3,543,1057,Sham19Y0017903,574,123,567,253,56
3,1164,1311,Shamela0000041,2392,16,163,115,100
3,720,1057,Rafed0003726Vols,1964,555,829,205,76
3,798,1017,JK009336,972,1249,1484,170,89
3,716,1255,JK000484,5119,910,1434,300,64
3,661,1259,JK000484,5800,25,585,331,67
3,798,1017,Shamela0036446,614,1236,1447,164,92
3,795,1057,Shamela0001535,2200,88,342,193,92
3,661,977,JK000021,2601,1129,1414,216,87
3,238,593,Shamela0021635,19,339,1217,165,23
3,543,1255,Shamela0021494,149,47,791,343,49
3,661,1064,ShamAY0032780,35,448,909,286,75
3,654,1057,ShamAY0032780,36,23,427,266,82
3,786,1057,Tafsir02102,1016,1186,1447,197,90
3,742,1255,JK000679,102,78,599,246,47
3,1073,1344,Shamela0012531,359,806,1060,142,66
3,1094,1327,Shamela0012531,418,1295,1485,131,73
3,823,1057,JK009273,480,1070,1259,147,79
3,795,1057,Sham19Y0017791,1168,278,535,203,97
3,776,1057,JK007121,1085,567,899,194,69
3,710,1057,Sham19Y0148271,371,166,493,240,82
3,798,1057,Sham19Y0145212,2240,915,1169,201,97
3,795,1057,JK009152,1626,10,229,173,83
3,1070,1311,JK009152,2269,1008,1242,129,58
3,1135,1335,JK000624,55,688,897,144,85
3,703,1057,Shamela0001442,473,312,647,235,81
3,720,1057,Sham19Y0131521,3556,905,1214,232,85
3,1070,1368,Shamela0001453,21,1155,1447,180,73
3,833,1057,Shamela0021688,519,18,234,169,92
3,192,477,Shamela0021672,12,908,1168,142,60
3,720,1057,Shamela0021809,440,976,1284,229,84
3,786,1057,JK007045,501,436,665,176,81
3,14,283,Shamela0029953Vols,78,444,682,139,59
3,732,1057,Sham19Y0146127,2779,1058,1324,200,76
3,756,1081,Sham19Y0146127,3197,427,723,209,80
3,776,1057,Sham19Y0017729,296,1144,1415,210,95
3,776,1057,ShamAY0038007,8,846,1178,194,69
3,720,1008,Sham19Y0016546,1394,329,608,197,81
3,837,1255,JK000474,481,1,378,219,61
3,795,1057,JK009390,6366,854,1089,165,75
3,569,1255,Shamela0005737,53,482,1076,325,57
3,852,1057,Sham19Y0013241,1510,1,199,155,93
3,565,1057,JK000142,582,610,1075,262,53
3,786,1057,JK000165,3379,528,790,198,90
3,795,1057,Sham19Y0127677,4480,114,359,194,93
3,795,1259,Shamela0001438,6435,491,960,218,43
3,543,1057,Sham19Y0014119,325,906,1411,246,48
3,790,977,Sham19Y0020891,1725,1397,1581,137,90
3,819,1057,Sham19Y0017063,819,1259,1492,186,97
3,795,1057,JK006671,72,509,724,155,72
3,837,1172,Shamela0009076,62,11,316,185,62
3,798,1057,JK009137,2733,1278,1501,154,69
3,720,999,Sham19Y0014601,3935,516,778,190,82
4,1191,1424,JK000675,64,998,1249,170,86
4,17,392,Tafsir09084,210,269,629,210,62
4,1,392,JK001277,13,1026,1370,168,53
4,1,755,Shamela0029972,15,673,1419,581,97
