ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,901,Shamela0011353,262,615,1615,702,86
1,901,1567,Shamela0011353,263,1,630,504,93
1,1182,1458,Shamela0012091,1,288,556,200,85
1,36,1100,Shamela0003055,2813,330,1399,847,98
2,1005,1337,Shamela0036543,109,288,539,127,46
2,1,325,JK000365,1184,1170,1539,263,87
2,325,511,JK000365,1185,1,185,144,98
2,1005,1337,Shamela0012027,149,306,558,126,45
2,1,511,Shamela0006947,14088,128,680,407,91
2,1061,1436,Shamela0006947,15751,46,410,234,67
2,1432,1549,Shamela0006947,15751,893,1044,91,76
2,1061,1549,Shamela0006947,17406,388,878,378,92
2,237,511,Shamela0030868,245,712,1011,215,90
2,1005,1436,Shamela0030868,252,452,863,220,50
2,1074,1301,Shamela0030868,255,1117,1286,108,57
2,1,830,Shamela0011353,263,630,1528,656,90
2,835,1549,Shamela0011353,264,1,706,545,92
2,1056,1306,Shamela0011353,266,1223,1487,165,72
2,1301,1549,Shamela0011353,267,56,356,185,75
2,1117,1301,Shamela0012091,1,809,988,138,92
2,1009,1415,Zaydiyya0000453,17,616,935,137,36
2,237,519,JK000098,623,290,563,209,93
2,1074,1549,Shamela0003055,288,1,531,382,89
2,1061,1549,Shamela0011379,9,204,694,378,92
2,1005,1337,ShamAY0033606,38,946,1198,127,46
2,1061,1415,Shamela0007597,147,1163,1538,222,66
2,1,237,Shamela0007597,386,1189,1507,191,73
2,1061,1436,JK000099,30,238,604,236,68
2,1432,1549,JK000099,30,1088,1260,91,66
3,133,342,Shamela0006947,15751,1106,1283,135,77
3,401,1664,Shamela0006947,15752,18,1426,951,79
3,1,759,Shamela0006947,17406,878,1595,543,82
3,759,1668,Shamela0006947,17407,1,897,730,97
3,1,797,Shamela0011353,264,706,1613,549,68
3,797,1668,Shamela0011353,265,1,849,671,91
3,1,146,Shamela0011353,267,361,515,102,83
3,1092,1458,Shamela0011353,268,198,492,242,79
3,963,1598,Zaydiyya0000453,18,495,1572,426,44
3,1,1092,Shamela0003055,288,531,1600,818,87
3,1092,1668,Shamela0003055,289,1,573,453,92
3,1,977,Shamela0011379,9,694,1594,703,86
3,977,1668,Shamela0011379,10,1,672,548,95
3,686,1156,Shamela0007597,149,564,1585,313,35
3,1156,1335,Shamela0007597,150,1,186,144,92
3,133,325,JK000099,30,1391,1551,121,75
3,367,1534,JK000099,31,176,1651,894,71
4,12,845,Shamela0006947,15753,1,1148,568,58
4,1013,1538,Shamela0006947,15754,15,522,328,68
4,1,797,Shamela0006947,17407,897,1635,588,90
4,797,1538,Shamela0006947,17408,1,654,518,86
4,927,1538,Shamela0030868,254,582,1240,390,66
4,1,907,Shamela0011353,265,849,1606,585,80
4,907,1544,Shamela0011353,266,1,559,430,82
4,37,499,Zaydiyya0000453,21,1054,1534,296,71
4,524,1522,Zaydiyya0000453,22,42,1151,519,46
4,1,968,Shamela0003055,289,573,1589,723,84
4,968,1538,Shamela0003055,290,1,589,401,77
4,1,1071,Shamela0011379,10,672,1594,722,84
4,1071,1538,Shamela0011379,11,1,380,297,78
4,574,1027,Shamela0007597,178,895,1595,168,26
4,1,806,JK000099,32,308,1469,586,60
4,921,1538,JK000099,33,404,1088,411,67
5,741,1077,Shamela0036543,109,360,522,103,39
5,741,1077,Shamela0012027,149,379,541,103,39
5,744,1460,Shamela0006947,15751,58,1053,330,33
5,1,696,Shamela0006947,15754,535,1250,424,63
5,741,1505,Shamela0006947,17406,401,932,401,65
5,1,696,Shamela0006947,17408,667,1368,547,96
5,741,1290,Shamela0030868,252,509,976,200,35
5,708,1505,Shamela0011353,264,210,760,395,61
5,1,1059,Shamela0011353,266,559,1504,728,84
5,1059,1505,Shamela0011353,267,1,415,323,88
5,807,972,Shamela0012091,1,809,988,123,82
5,741,1297,Zaydiyya0000453,17,704,1070,160,31
5,741,1505,Shamela0003055,288,1,585,413,64
5,1,702,Shamela0003055,290,602,1323,535,90
5,741,1505,Shamela0011379,9,217,748,401,65
5,1,750,Shamela0011379,11,393,1138,555,91
5,741,1077,ShamAY0033606,38,1019,1181,103,39
5,741,1297,Shamela0007597,145,431,1180,188,25
5,741,1258,Shamela0007597,147,1175,1538,204,49
5,741,1460,JK000099,30,250,1269,327,32
5,1,309,JK000099,33,1101,1545,210,55
5,309,696,JK000099,34,1,321,218,68
6,494,1197,Shamela0006947,15749,898,1564,318,44
6,491,1459,Shamela0006947,17405,8,900,713,90
6,1,1412,Shamela0011353,267,90,1549,887,63
6,1417,1557,Shamela0011353,268,8,142,108,95
6,491,1002,Shamela0003055,286,1248,1701,362,84
6,1002,1459,Shamela0003055,287,1,454,351,94
6,491,705,Shamela0011379,7,1453,1671,174,97
6,769,1459,Shamela0011379,8,1,675,540,96
6,494,1087,JK000099,28,990,1574,288,46
7,119,486,Shamela0006947,15752,803,1177,297,95
7,119,486,Shamela0006947,17407,327,698,305,98
7,1170,1334,JK006834,11,368,640,78,31
7,1170,1334,Shamela0012094,195,186,456,78,31
7,119,486,Shamela0011353,265,269,638,302,97
7,7,1589,Shamela0011353,268,142,1561,1093,82
7,1372,1509,Shamela0011353,269,39,179,84,69
7,1197,1334,JK001025,17,275,526,70,31
7,123,452,Zaydiyya0000453,18,1113,1439,260,93
7,1170,1334,Shamela0011352,46,573,843,78,31
7,123,486,Shamela0003055,289,1,362,296,96
7,119,486,Shamela0011379,10,111,482,305,98
7,187,366,Shamela0007597,150,1,186,144,92
7,119,486,JK000099,31,1142,1516,297,95
8,1173,1484,Shamela0011216,14,266,517,196,79
8,1173,1497,JK000362,25,1246,1510,207,80
8,1176,1497,JK000146,2,314,575,205,80
8,51,673,JK006834,11,185,919,482,82
8,51,677,ShamAY0033877,16,80,818,471,79
8,51,677,Shamela0012094,195,1,742,484,82
8,23,1497,Shamela0011353,269,1,1362,1022,82
8,190,677,JK001025,17,263,815,382,87
8,51,677,Shamela0011352,46,394,1132,479,81
8,1173,1299,JK000381,742,1372,1480,81,83
8,1318,1484,JK000381,743,1,144,115,85
8,51,677,JK000065,442,513,1266,476,79
8,1173,1497,JK001414,477,46,312,207,79
8,1173,1497,Shamela0007516,4,896,1216,252,97
8,1187,1497,JK007054,177,1125,1414,218,85
9,27,479,Shamela0011216,14,505,931,319,84
9,1,479,JK000362,26,1,454,346,87
9,1,479,JK000146,2,575,1026,343,87
9,1,479,Kraken220413194022,488,135,557,280,72
9,1274,1512,Shamela0006947,17353,287,545,178,81
9,1,163,Shamela0011353,269,1362,1529,133,96
9,163,1512,Shamela0011353,270,1,1287,1002,91
9,1274,1512,Shamela0003055,283,59,321,181,83
9,1274,1512,Shamela0011379,4,456,714,178,81
9,27,479,JK000381,743,132,558,319,84
9,1,479,JK001414,477,312,764,341,85
9,1,351,Shamela0007516,4,1216,1534,251,87
9,347,479,Shamela0007516,5,1,133,104,100
10,1,1061,Shamela0006947,17353,545,1551,798,93
10,1061,1489,Shamela0006947,17354,1,434,335,97
10,1,198,Shamela0011353,270,1287,1484,156,100
10,198,1489,Shamela0011353,271,1,1227,962,92
10,1,1241,Shamela0003055,283,321,1518,935,93
10,1241,1489,Shamela0003055,284,1,245,190,96
10,1,812,Shamela0011379,4,762,1561,631,97
10,812,1489,Shamela0011379,5,1,627,491,90
10,114,698,Shamela0038160,41,6,977,220,27
11,608,910,Shamela0021715,7348,395,739,218,75
11,682,910,Shamela0021715,7362,6,478,170,45
11,603,916,Sham19Y0029560,178,192,454,158,57
11,608,910,Sham19Y0016584,3305,343,681,214,77
11,608,910,Sham19Y0018176,1760,1029,1367,214,77
11,608,894,Shia001626Vols,319,1126,1435,193,75
11,608,910,Sham19Y0018106,3055,1108,1446,214,77
11,653,921,JK000365,2137,259,453,128,59
11,608,921,JK001173,404,33,311,190,71
11,1,243,Shamela0006947,17354,434,659,182,91
11,608,910,Sham19Y0016684,1608,311,655,218,75
11,608,894,Shamela0023653,452,1163,1474,193,74
11,629,910,Masaha000554Vols,3722,936,1166,137,55
11,1,313,Shamela0011353,271,1227,1508,229,89
11,313,1665,Shamela0011353,272,1,1301,1025,90
11,996,1250,Shamela0011353,277,1317,1535,176,84
11,1250,1665,Shamela0011353,278,1,420,337,94
11,608,910,Masaha001961Vols,979,395,656,111,41
11,966,1665,Shamela0012091,7,1266,1628,271,45
11,1367,1659,Shamela0012091,34,1378,1668,238,95
11,608,910,Sham19Y0013252,6917,233,577,218,75
11,608,902,JK000110,1263,1132,1463,208,76
11,608,910,Masaha001946Vols,394,274,522,136,50
11,693,910,Sham19Y0018103,2946,1,219,163,92
11,608,910,Rafed0003257Vols,3812,985,1225,143,55
11,608,910,Sham19Y0013605,3555,784,1122,214,77
11,608,910,Shia001404,293,1161,1402,127,46
11,608,910,Shamela0005756,11784,992,1336,218,75
11,1,277,Shamela0003055,284,245,502,193,82
11,1,243,Shamela0011379,5,627,837,171,86
11,996,1181,JK000381,8069,1347,1529,145,96
11,1166,1665,JK000381,8070,60,555,383,89
11,608,916,Tafsir02091,1445,22,288,165,61
11,608,910,Shamela0012884,3618,922,1179,152,55
11,503,910,ShamAY0038083,187,577,945,129,34
11,996,1396,Sham19Y0036110,375,1068,1590,280,64
11,1396,1665,Sham19Y0036110,376,1,265,208,89
11,608,910,ShamAY0035035,6495,1125,1331,113,43
11,996,1665,JK006950,2375,717,1469,519,81
11,608,910,JK001324,113,937,1191,136,48
11,508,910,JK000474,4391,579,869,119,33
11,608,910,JK000474,4399,1129,1352,122,47
11,568,916,Shamela0002863,2354,33,267,122,44
12,8,293,Sham19Y0095660,578,993,1257,215,91
12,711,983,JK000365,1031,984,1253,216,97
12,1,416,Shamela0011353,272,1301,1675,296,84
12,416,1600,Shamela0011353,273,1,1203,822,74
12,1,601,Shamela0011353,278,420,984,446,89
12,8,1600,Shamela0012091,8,1,1605,1118,76
12,1,994,Shamela0012091,35,7,916,694,83
12,1,595,Shamela0012091,57,982,1545,444,89
12,1,696,JK000381,8070,555,1179,508,89
12,1,595,Sham19Y0036110,376,265,813,410,81
12,1,204,JK006950,2375,1469,1672,165,99
12,204,696,JK006950,2376,1,422,343,85
13,1,484,Shamela0011353,273,1203,1567,282,72
13,484,1664,Shamela0011353,274,1,1097,857,83
13,1,377,Shamela0012091,8,348,802,129,25
13,19,184,Shamela0012091,9,1,164,105,79
13,1,377,Shamela0012091,35,361,822,129,24
14,628,1141,Sham19Y0095660,574,241,672,320,74
14,1,383,JK000365,1178,448,828,309,98
14,1,607,Shamela0011353,274,1097,1725,489,95
14,607,1615,Shamela0011353,275,1,866,684,82
14,669,1615,JK000381,8067,78,1012,712,89
14,844,1383,Sham19Y0036110,357,1039,1557,258,46
14,1406,1615,Sham19Y0036110,358,105,318,150,85
14,669,1273,JK006950,2372,970,1581,451,87
14,1273,1615,JK006950,2373,1,324,261,94
15,8,315,Sham19Y0095660,574,672,973,183,71
15,1090,1481,Sham19Y0095660,575,226,628,318,96
15,8,462,Shamela0010517,2385,37,492,374,99
15,1159,1447,Shamela0000894,6232,1329,1575,195,83
15,8,794,Shamela0011353,275,866,1646,631,97
15,794,1635,Shamela0011353,276,1,924,659,86
15,1090,1491,Shamela0011353,279,1101,1502,311,92
15,1090,1635,Shamela0012091,56,926,1523,433,88
15,8,603,JK000381,8067,1012,1607,487,100
15,603,1635,JK000381,8068,1,1015,824,97
15,91,218,Sham19Y0036110,359,272,400,101,96
15,1101,1635,Sham19Y0036110,371,781,1473,398,69
15,8,1313,JK006950,2373,324,1630,1066,99
15,1313,1635,JK006950,2374,1,304,245,93
16,232,538,Sham19Y0095660,575,628,892,213,85
16,680,798,Sham19Y0095660,576,1521,1639,92,100
16,614,829,Sham19Y0095660,1095,900,1104,130,71
16,1082,1237,Shamela0000736,6084,484,621,110,88
16,551,1457,Shamela0010517,2385,538,1441,713,98
16,1105,1237,Shamela0009107BK1,326,510,663,100,81
16,1082,1242,Sham19Y0020944,1146,559,728,115,81
16,1114,1237,JK000298,3996,410,680,91,41
16,1,740,Shamela0011353,276,924,1613,538,87
16,740,1554,Shamela0011353,277,1,803,617,92
16,871,1237,Shamela0001717,4009,130,400,191,62
16,853,1237,Kraken220413202218,349,406,722,173,53
16,1101,1237,Shamela0001438,1943,993,1260,104,49
16,1082,1237,Sham19Y0020591,1782,451,615,115,82
16,1109,1237,Shamela0003055,4043,1043,1173,99,93
16,1065,1237,JK000381,7955,193,367,136,96
16,1,674,JK000381,8068,1015,1647,514,93
16,674,1554,JK000381,8069,1,826,649,92
16,538,798,Sham19Y0036110,376,813,1043,173,84
16,1065,1237,JK006950,2260,1143,1317,136,96
16,1,1343,JK006950,2374,304,1566,1008,93
16,1343,1554,JK006950,2375,1,196,156,88
16,1082,1237,JK000142,1072,1160,1324,115,82
16,1082,1237,JK000585,3975,1044,1196,118,91
17,48,285,Shamela0037325,2122,1175,1391,166,82
17,91,280,Shamela0006947,6673,1274,1462,153,99
17,13,280,Shamela0006947,16577,469,696,159,72
17,48,280,Tafsir02102,3027,105,313,169,89
17,25,315,JK000094,95,773,1031,141,55
17,43,422,Sham19Y0016953Vols,1321,512,975,273,72
17,91,285,Sham19Y0016953Vols,1675,784,977,155,98
17,48,280,Kraken220413194135,135,808,1011,145,74
17,542,1128,Shamela0011353,272,661,1097,349,71
17,1,910,Shamela0011353,277,803,1535,593,80
17,910,1128,Shamela0011353,278,1,215,172,94
17,1,413,Shamela0012091,57,363,748,313,93
17,13,280,JK000381,3371,1271,1517,174,79
17,85,280,JK000381,4770,550,746,156,97
17,91,280,JK000381,6729,1315,1503,153,99
17,91,302,JK000381,7199,979,1197,155,84
17,91,302,JK000381,7955,5,204,162,94
17,1,740,JK000381,8069,826,1545,582,96
17,740,1128,JK000381,8070,1,351,287,89
17,422,1058,Sham19Y0036110,375,954,1590,465,84
17,13,280,Shamela0011730,128,158,385,159,72
17,91,280,JK006950,1036,264,452,153,99
17,91,302,JK006950,1505,1059,1277,155,84
17,1,302,JK006950,2260,890,1154,188,73
17,1,1128,JK006950,2375,196,1265,869,94
17,91,280,JK000028,152,1,190,147,91
18,298,637,Sham19Y0095660,578,946,1257,253,91
18,137,728,Shamela0011353,272,1093,1675,463,91
18,312,750,Shamela0011353,273,568,1276,291,47
18,137,1624,Shamela0011353,278,211,1611,1105,89
18,137,352,Shamela0012091,7,1403,1635,180,92
18,352,913,Shamela0012091,8,1,568,441,93
18,137,339,Shamela0012091,34,1469,1668,164,94
18,339,913,Shamela0012091,35,1,581,453,93
18,298,907,Shamela0012091,57,931,1545,481,94
18,137,974,JK000381,8070,347,1164,671,97
18,137,907,Sham19Y0036110,376,63,813,568,86
18,137,548,JK006950,2375,1261,1672,340,99
18,548,974,JK006950,2376,1,407,331,95
19,1158,1570,Sham19Y0095660,575,200,628,332,95
19,1248,1536,Shamela0000894,6232,1329,1575,195,83
19,1174,1570,Shamela0011353,276,297,683,310,96
19,24,1570,Shamela0011353,279,1,1479,1178,93
19,1154,1570,Shamela0012091,56,880,1316,331,92
19,1174,1570,JK000381,8068,483,880,322,99
19,1190,1570,Sham19Y0036110,371,781,1148,282,91
19,1174,1402,JK006950,2373,1401,1630,186,99
19,1402,1570,JK006950,2374,1,169,136,100
20,114,1465,Shamela0011353,280,1,1439,1044,87
20,977,1218,Shamela0012091,14,1260,1430,112,53
20,867,1402,Shamela0012091,47,203,1067,185,22
21,209,1546,Shamela0011353,281,1,1580,852,55
22,123,1522,Shamela0011353,282,1,1195,838,67
22,384,741,JK000057,82,213,705,269,68
22,384,546,Shamela0010284,438,943,1106,129,98
22,384,870,JK000829,85,426,759,158,33
23,1,389,Shamela0011353,282,1158,1561,316,96
23,389,1560,Shamela0011353,283,1,1258,902,86
23,98,701,Shamela0003055,1920,269,881,434,81
23,98,591,Shamela0003055,2820,1078,1581,386,93
23,591,1248,Shamela0003055,2821,1,607,379,69
23,875,1059,Shamela0003055,3454,518,698,136,94
23,98,670,Shamela0011379,191,608,1160,422,87
24,1181,1331,Shamela0007663,3,1346,1466,88,71
24,1181,1331,Shamela0012094,7,949,1069,88,71
24,1181,1331,Shamela0011353,257,494,614,87,71
24,1,369,Shamela0011353,283,1258,1549,234,77
24,369,1605,Shamela0011353,284,1,1201,956,94
24,1181,1331,Shamela0012034,463,494,614,88,71
25,1,405,Shamela0011353,284,1201,1568,290,89
25,405,1520,Shamela0011353,285,61,1197,876,94
25,1059,1485,Shamela0012091,18,1,425,339,98
