ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,223,Kraken22021817402400,238,1363,1598,182,94
1,223,1557,Kraken22021817402400,239,1,1396,1058,94
1,443,675,JK007082,611,1270,1487,168,90
1,686,1322,JK007082,612,1,397,289,55
1,443,675,Sham19Y0149697,1848,1325,1504,135,71
1,813,1522,Sham19Y0149697,1849,58,383,224,39
1,88,681,JK000022,3651,824,1375,388,76
2,1,140,Kraken22021817402400,239,1396,1535,108,96
2,145,1629,Kraken22021817402400,240,19,1536,1191,95
2,145,1625,Sham19Y0149697,1849,383,1396,607,48
3,89,1397,Kraken22021817402400,241,1,1639,1057,78
3,1397,1671,Kraken22021817402400,242,1,276,230,99
3,618,1671,JK007082,612,516,1296,570,65
4,1,1453,Kraken22021817402400,242,276,1701,1062,85
4,1,362,JK007082,612,1296,1648,279,90
4,152,1070,Shamela0021536,246,485,1091,337,40
5,1219,1572,Shamela0007798,5544,269,670,162,42
5,1126,1404,Shamela0021570,428,668,942,149,55
5,1,1219,Kraken22021817402400,243,164,1565,962,83
5,1219,1572,Kraken22021817402400,244,1,335,263,93
5,1416,1572,JK000080,1220,860,1033,122,84
5,506,725,ShamAY0034066,1511,1247,1475,154,81
5,1413,1572,Tafsir09084,1305,763,925,107,78
5,1416,1572,Shamela0008473,2660,1108,1259,104,79
5,551,1014,JK007082,613,223,621,274,69
5,1215,1572,Sham19Y0016618,234,552,947,161,43
5,1224,1572,Sham19Y0132973,408,732,1035,141,45
5,246,774,Shamela0021536,246,1188,1678,304,63
5,782,1085,Shamela0021536,247,1,299,181,67
5,1404,1572,JK000474,2040,206,374,135,100
5,1129,1404,JK000637,3787,888,1157,151,61
5,1416,1572,JK000637,3788,689,853,119,85
5,246,693,Sham19Y0149697,1845,1267,1682,265,64
5,506,725,Sham19Y0023618,1836,1393,1621,154,81
5,488,1085,ShamAY0002038,658,595,1332,271,40
6,926,1461,JK000001,3241,594,1070,264,51
6,913,1159,JK009265,224,222,442,152,75
6,631,917,ShamAY0035035,9892,14,373,132,40
6,937,1446,ShamAY0035035,9893,1019,1475,244,49
6,1,1045,Kraken22021817402400,244,335,1467,789,84
6,1045,1480,Kraken22021817402400,245,306,740,345,99
6,926,1159,JK010561,10,497,709,161,85
6,926,1168,JK000127,115,703,913,148,77
6,1,397,JK000080,1220,1033,1286,121,35
6,913,1159,Shamela0004445,6997,330,553,155,79
6,926,1168,Shamela0010463,655,289,499,148,77
6,917,1159,JK007082,323,789,1025,187,95
6,1020,1136,ShamAY0034627,9,1,117,94,100
6,940,1136,JK010127,27,526,700,128,81
6,221,397,ShamAY0032781,24,1118,1267,94,66
6,926,1168,Shamela0095735,921,654,863,149,77
6,898,1136,Kraken220413202218,1211,456,639,128,66
6,917,1168,Shamela0012293,4903,1151,1365,151,76
6,926,1159,Shamela0005756,12159,560,786,163,87
6,228,397,Shamela0005756,14245,631,773,93,67
6,1003,1461,Shamela0006879,142,998,1508,137,23
7,1,797,Kraken22021817402400,245,740,1546,617,92
7,797,1540,Kraken22021817402400,246,1,753,584,96
7,1156,1307,Shamela0000263,15,506,651,102,80
7,1156,1307,Shamela0012884,5273,809,952,99,76
7,418,1156,JK007082,614,1,406,260,43
7,1156,1307,JK000055,446,606,755,105,83
8,1,888,Kraken22021817402400,246,753,1639,723,98
8,888,1618,Kraken22021817402400,247,1,685,533,90
9,1,824,Kraken22021817402400,247,685,1485,620,92
9,824,1480,Kraken22021817402400,248,1,886,519,73
9,589,916,Shamela0023578,3368,858,1416,144,28
9,347,589,JK000055,439,98,397,166,63
9,652,916,Meshkat0014420,4815,1,317,95,28
9,589,916,Shamela0021821,1966,676,998,140,43
10,1373,1546,Shamela0008353,628,1254,1463,132,77
10,471,745,JK000001,3250,853,1117,150,61
10,946,1546,JK000001,3251,53,877,426,60
10,1373,1546,JK009265,285,65,253,127,79
10,1362,1546,Shamela0021766,3905,771,972,125,73
10,1373,1546,ShamAY0033926,285,83,269,126,78
10,1389,1546,Sham19Y0127677,2620,858,1002,115,91
10,504,745,ShamAY0035035,9917,1353,1565,127,67
10,952,1173,ShamAY0035035,9920,1335,1545,141,71
10,1173,1373,ShamAY0035035,9921,1,207,154,93
10,1,634,Kraken22021817402400,248,886,1545,501,93
10,634,1546,Kraken22021817402400,249,1,877,702,95
10,1373,1546,Shamela0004445,7059,913,1101,127,79
10,1373,1546,JK001297,577,441,597,122,88
10,1373,1546,JK000483,289,734,922,127,79
10,1373,1546,JK007082,326,74,246,137,99
10,371,943,JK007082,614,670,1192,311,58
10,1373,1546,Sham19Y0016618,216,553,761,132,77
10,1403,1546,Sham19Y0132973,460,146,317,98,67
10,1385,1546,JK000146,312,50,198,118,91
10,1373,1546,Shamela0011433,25,982,1153,136,98
10,952,1299,Sham19Y0038171,2513,1159,1495,241,81
10,1373,1546,Kraken220413030759,819,503,691,126,78
10,1389,1546,JK008001,5368,971,1116,115,90
10,1385,1546,JK006801,1213,1065,1213,117,90
10,1373,1546,Kraken22041319410300,199,664,844,122,79
10,1389,1546,Shamela0001438,4266,933,1077,115,91
10,1373,1546,JK000022,2136,128,316,127,79
10,1373,1546,Shamela0030346,13,428,624,133,83
11,1,535,Kraken22021817402400,249,877,1540,421,78
11,535,1576,Kraken22021817402400,250,1,1049,821,95
11,491,652,JK007082,324,204,348,109,84
11,491,652,JK007082,607,818,955,108,85
12,1107,1531,JK000001,3249,495,1019,210,44
12,1,547,Kraken22021817402400,250,1049,1587,427,96
12,547,1531,Kraken22021817402400,251,1,944,753,95
12,73,1292,JK007082,615,31,702,492,49
12,1300,1531,Sham19Y0038171,2512,479,982,156,38
13,7,242,JK009324,994,528,773,165,80
13,11,411,JK000001,3249,1003,1455,260,66
13,411,1348,JK000001,3250,1,345,238,31
13,11,242,JK009265,300,163,391,163,83
13,247,695,JK000005,198,110,361,154,40
13,7,242,Sham19Y0127677,418,911,1156,165,80
13,11,242,ShamAY0035035,9914,352,1013,137,24
13,313,1348,ShamAY0035035,9915,1,822,353,32
13,7,740,Kraken22021817402400,251,949,1462,400,69
13,725,1372,Kraken22021817402400,252,189,839,487,95
13,59,242,Sham19Y0018103,1173,14,206,141,92
13,11,293,ShamAY0034438,50,180,472,174,69
13,7,242,Shamela0026884,499,247,488,171,83
13,11,335,Shamela0001875,625,335,676,189,67
13,11,242,JK000127,151,528,773,163,79
13,129,242,Shamela0021494,120,1,116,89,98
13,7,242,JK009141,121,614,859,165,80
13,11,242,Shamela0004445,7074,768,996,163,83
13,16,242,JK009390,446,673,900,155,78
13,1,264,Shamela0009943,292,25,240,149,71
13,7,242,Sham19Y0018106,1102,999,1244,165,80
13,11,242,Shamela0012884,3422,870,1131,163,73
13,7,242,Sham19Y0013605,1644,921,1166,165,80
13,16,242,JK009274,207,1,228,155,78
13,88,264,Shamela0010463,419,6,185,127,89
13,7,242,Sham19Y0016584,1251,77,322,165,80
13,11,247,Sham19Y0132973,450,723,990,166,73
13,247,459,JK009256BK1,2030,244,416,121,71
13,298,459,Shamela0023578,1747,242,415,114,84
13,82,328,Sham19Y0020638,415,1,268,151,66
13,264,771,Shamela0021536,283,348,605,196,49
13,11,242,Sham19Y0127656,170,1019,1258,164,81
13,11,264,Shamela0095735,957,976,1240,171,77
13,11,242,JK000474,3054,913,1127,162,88
13,467,691,Shamela0008494,167,937,1123,119,61
13,161,328,JK001487,239,1,316,94,39
13,463,691,JK001487,244,864,1058,113,54
13,11,247,Sham19Y0038171,2512,966,1193,166,89
13,11,328,Shamela0008206,801,670,1116,194,54
13,463,691,Shamela0008206,807,87,280,113,54
13,256,436,Shamela0022593,1292,1370,1530,102,71
13,1,264,Shamela0009270,231,439,680,172,81
13,7,242,JK008001,2177,379,624,165,80
13,7,242,JK008001,2184,1198,1443,165,80
13,7,261,Shamela0096283,131,316,588,170,75
13,467,691,Sham19Y0020879,507,249,435,119,61
13,7,242,Sham19Y0018176,600,33,278,165,80
13,7,242,Shamela0005756,5350,922,1166,163,80
13,59,242,Shamela0021659,256,14,206,141,92
13,126,261,Sham19Y0001729,2547,1,132,95,90
13,7,242,Sham19Y0146127,1669,750,983,164,82
13,1,242,JK009159,116,472,693,168,86
13,7,242,Sham19Y0016684,526,603,848,164,80
13,11,242,Shamela0021715,5651,169,416,163,78
13,7,242,JK009318,43,694,938,164,80
13,7,206,JK000484,3144,1269,1466,136,79
13,7,242,JK000110,341,1145,1390,165,80
14,1,639,Kraken22021817402400,252,839,1482,512,98
14,639,1531,Kraken22021817402400,253,1,889,707,98
14,67,356,JK007082,615,754,932,121,52
14,1006,1531,Sham19Y0149697,1842,815,1054,168,39
14,237,526,Sham19Y0149697,1842,492,766,175,66
15,612,1248,JK000486,180,365,1041,365,60
15,769,1124,JK009324,2191,1326,1586,196,67
15,658,1287,JK000001,3248,544,906,213,41
15,612,1137,JK009265,300,475,951,327,72
15,735,1137,Shamela0098087,344,1,379,267,78
15,774,967,Sham19Y0127677,520,1246,1405,102,60
15,930,1158,Tafsir06048,494,6,237,167,90
15,681,1141,Tafsir06048,1283,16,533,200,39
15,650,1248,ShamAY0035035,9912,475,1191,347,52
15,1,624,Kraken22021817402400,253,889,1512,495,99
15,624,1472,Kraken22021817402400,254,1,773,604,89
15,668,1137,Sham19Y0018103,1717,23,413,297,77
15,612,1256,Shamela0025794,1039,668,1291,384,65
15,612,1137,JK000764,550,744,1190,198,37
15,612,1137,JK000764,555,921,1425,301,60
15,740,1137,Tafsir09084,1194,96,462,262,77
15,612,974,Tafsir09084,2412,1220,1548,215,69
15,723,1137,Tafsir09084,2512,609,908,205,57
15,612,1137,Shamela0012851,93,850,1398,351,74
15,735,1137,JK000465,1755,1199,1557,256,74
15,750,1137,Meshkat00042485,3390,755,1067,223,71
15,637,1141,JK009141,1005,39,405,264,64
15,612,1253,Sham19Y0013252,4235,975,1539,349,62
15,774,1137,Sham19Y0013252,4236,1,289,218,72
15,612,1048,JK000598,20,630,1054,296,83
15,612,997,Shamela0004445,7074,1080,1437,237,72
15,615,1137,JK009266,1730,291,797,365,84
15,646,1137,JK009266,4912,323,667,242,61
15,754,1162,JK009390,561,896,1271,243,70
15,789,1119,Rafed0003376Vols,1155,9,241,131,45
15,612,1137,Sham19Y0018106,1724,261,742,321,71
15,735,1256,Shamela0012884,2580,227,705,296,65
15,612,1137,JK000786,3627,17,502,366,87
15,769,1248,Sham19Y0013605,2259,796,1335,246,48
15,686,1155,JK001297,38,279,810,220,38
15,612,1150,Kraken2107192215372,108,775,1256,287,61
15,730,1137,Tafsir03097,1350,1154,1567,295,86
15,774,1155,Shia002261Vols,90,51,395,238,72
15,930,1162,JK009274,289,1,236,172,89
15,789,1105,Sham19Y0122406,3969,336,894,132,24
15,612,1137,Shamela0008473,2437,276,777,351,78
15,672,1137,Shamela0008473,4690,1,439,311,77
15,612,1162,ShamAY0034005,1541,841,1417,367,74
15,745,1048,Shamela0010262,111,1163,1415,171,70
15,774,1048,JK009268,3907,630,949,190,72
15,612,1248,Shamela0026395,8,621,1271,340,56
15,612,1248,Sham19Y0017729,436,1004,1401,226,42
15,612,1119,Sham19Y0016584,1886,149,610,295,67
15,805,1248,Tafsir01005,2351,1,365,152,37
15,650,1137,JK000021,149,1,453,341,87
15,777,1048,Tafsir09068,571,1,234,151,64
15,612,1137,Sham19Y0148271,1113,1,486,332,73
15,612,1137,Shamela0010441,36,773,1206,281,64
15,612,1124,ShamAY0032855,84,996,1442,296,69
15,769,1162,Sham19Y0122096,987,1132,1497,240,72
15,655,1110,JK000883,879,232,674,280,68
15,612,1048,JK009158,210,437,824,263,74
15,750,1137,JK007065,555,541,859,223,68
15,745,1137,Tafsir09071,441,900,1248,232,69
15,774,1028,Kraken220413202218,342,755,963,138,65
15,612,1137,Kraken220413202218,1212,804,1274,309,68
15,642,1248,Shamela0009698,13,1,610,357,66
15,612,1007,Shamela0000041,365,1073,1505,295,86
15,769,1141,Sham19Y0038171,1142,775,1187,233,62
15,774,1248,Sham19Y0038171,2512,105,512,257,64
15,612,1137,JK009152,2488,440,945,357,82
15,604,1137,Tafsir07057,2630,436,946,344,75
15,846,1137,Sham19Y0018272,603,299,803,202,48
15,646,1248,JK007054,82,281,882,308,54
15,612,1137,Shamela0009270,57,443,1020,359,74
15,615,1022,ShamAY0035000,235,1146,1508,240,70
15,930,1162,JK008001,5367,11,246,172,89
15,735,1248,Shamela0096283,199,486,886,283,68
15,735,1137,Shamela0037458,1806,560,882,220,64
15,735,1028,JK007063,255,828,1085,167,69
15,612,1248,Sham19Y0018176,935,839,1528,348,54
15,1,567,Sham19Y0149697,1842,1054,1509,302,62
15,612,1028,JK000003,428,128,506,253,72
15,612,1137,Shamela0005756,7938,1018,1502,316,69
15,774,1162,Shamela0021659,319,16,371,239,72
15,720,1137,Sham19Y0023608,1870,508,891,260,72
15,612,1141,Shamela0037837,934,971,1422,313,71
15,774,1137,Shamela0001438,1360,80,409,233,74
15,735,1137,JK000906,4324,491,871,254,72
15,740,1137,Shamela0001466,1182,717,1108,224,58
15,774,1114,Sham19Y0036110,346,1200,1496,201,66
15,612,943,JK009159,118,1197,1434,174,67
15,943,1137,JK009159,119,1,191,146,91
15,612,1137,Shamela0029677,1993,1041,1515,316,68
15,612,1137,Sham19Y0016684,940,636,1112,313,69
15,612,1137,Shamela0021715,3962,241,717,316,70
15,789,1028,Sham19Y0013253,594,1092,1241,87,43
15,774,1137,ShamAY0034059,2484,705,991,212,72
15,612,1095,JK000110,590,1128,1564,287,69
15,612,1028,Shamela0021821,821,1042,1441,190,46
16,1,549,Kraken22021817402400,254,773,1449,428,79
16,549,1534,Kraken22021817402400,255,1,1002,789,97
16,162,420,Tafsir09084,2512,299,566,177,79
16,162,420,Shamela0012884,5110,34,290,177,81
16,162,420,Shamela0008473,4886,634,891,178,82
16,162,420,JK007082,323,1095,1458,182,62
16,1,158,JK007082,553,878,1037,120,96
16,420,1164,JK007082,615,911,1258,246,39
16,256,420,Kraken22021606123201,341,1348,1513,114,84
16,983,1534,Sham19Y0149697,1843,241,488,139,31
17,1,710,Kraken22021817402400,255,1002,1531,376,63
17,710,1472,Kraken22021817402400,256,1,761,609,99
17,680,862,Sham19Y0149697,1839,268,426,111,70
18,1,862,Kraken22021817402400,256,761,1610,616,78
18,862,1630,Kraken22021817402400,257,1,785,609,96
19,1,726,Kraken22021817402400,257,785,1525,572,96
19,731,1507,Kraken22021817402400,258,1,777,601,95
20,1,680,Kraken22021817402400,258,777,1499,523,89
20,680,1496,Kraken22021817402400,259,1,690,546,83
21,1,874,Kraken22021817402400,259,690,1579,702,96
21,874,1622,Kraken22021817402400,260,1,756,588,94
22,1,773,Kraken22021817402400,260,756,1539,597,94
22,773,1519,Kraken22021817402400,261,1,775,580,91
22,497,715,ShamAY0035000,284,1332,1561,142,65
22,715,1522,ShamAY0035000,285,1,810,619,91
23,4,769,Kraken22021817402400,261,780,1570,605,93
23,769,1568,Kraken22021817402400,262,1,801,644,99
23,1,833,ShamAY0035000,285,810,1594,625,90
23,833,1568,ShamAY0035000,286,1,764,592,96
24,1,736,Kraken22021817402400,262,801,1551,588,97
24,736,1613,Kraken22021817402400,263,1,902,717,96
24,1,788,ShamAY0035000,286,764,1549,633,99
24,788,1560,ShamAY0035000,287,1,780,633,99
25,1,535,Kraken22021817402400,263,1086,1618,424,97
25,539,1598,Kraken22021817402400,264,21,1091,835,93
25,143,1319,ShamAY0035000,287,763,1636,688,71
25,1319,1598,ShamAY0035000,288,1,282,227,98
26,1,472,Kraken22021817402400,264,1091,1632,373,83
26,472,1642,Kraken22021817402400,265,1,1173,931,96
26,1,919,ShamAY0035000,288,282,1190,740,98
26,454,1472,Sham19Y0149697,4794,25,642,359,42
