ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,0,784,AOCP2023090610Vols,122,204,1004,546,75
21,802,1322,AOCP2023090610Vols,124,38,545,365,84
21,1526,1754,AOCP2023090610Vols,127,1151,1436,173,73
22,1379,1576,Shamela0035100,683,419,1006,106,23
22,1379,1576,Shamela0010906,678,505,1091,106,23
22,0,214,AOCP2023090610Vols,127,1436,1637,154,86
22,244,1038,AOCP2023090610Vols,128,595,1398,489,64
22,1297,1613,AOCP2023090610Vols,130,921,1280,225,73
22,523,1043,JK009229,591,996,1381,267,59
22,532,1043,JK009229,1091,281,838,215,37
23,394,862,Tafsir01005,2585,340,801,294,72
23,362,623,AOCP2023090610Vols,131,1381,1625,161,75
23,1099,1447,AOCP2023090610Vols,134,826,1226,243,74
24,578,1392,ShamAY0036835,3,587,1117,256,34
24,181,951,AOCP2023090610Vols,138,252,1035,460,61
24,1071,1317,AOCP2023090610Vols,139,1099,1557,171,44
25,1070,1695,Sham19Y0017350,269,440,1179,435,69
25,14,562,ShamAY0036835,3,1157,1450,211,45
25,1070,1685,Sham19Y0013769,448,932,1320,235,45
25,1110,1558,Masaha002028Vols,770,592,962,172,39
25,259,908,AOCP2023090610Vols,142,299,995,440,70
25,977,1685,AOCP2023090610Vols,143,0,660,446,70
26,664,927,JK000778,842,1152,1398,111,52
26,1153,1567,Shamela0010273,1100,950,1245,202,55
26,811,1047,JK000927,3433,1180,1415,120,59
26,1153,1339,Shamela0001417,515,646,833,130,74
26,1135,1339,JK000162,79,612,822,127,65
26,0,858,AOCP2023090610Vols,143,660,1636,558,62
26,858,1574,AOCP2023090610Vols,144,0,667,461,73
27,0,656,AOCP2023090610Vols,146,628,1242,462,82
27,645,966,AOCP2023090610Vols,147,744,1105,177,53
28,102,919,AOCP2023090610Vols,154,646,1621,516,58
28,902,1765,AOCP2023090610Vols,155,0,1145,559,54
29,917,1566,ShamAY0036835,4,1077,1384,208,39
29,1140,1256,Tafsir01005,3016,610,726,93,100
29,0,376,AOCP2023090610Vols,155,1145,1493,264,84
29,863,1375,AOCP2023090610Vols,158,1116,1685,317,63
29,1375,1570,AOCP2023090610Vols,159,0,180,133,80
30,1496,1617,Rafed0002654Vols,10833,1106,1230,90,92
30,662,866,JK000291,11,60,254,119,62
30,662,866,JK000196,34,219,395,118,67
30,662,860,Sham19Y0013783,4,950,1126,126,76
30,27,463,AOCP2023090610Vols,160,996,1706,273,47
30,463,640,AOCP2023090610Vols,161,0,176,130,88
30,659,860,AOCP2023090610Vols,161,1208,1416,157,94
30,927,1474,AOCP2023090610Vols,162,851,1486,430,82
31,116,744,AOCP2023090610Vols,163,1127,1750,429,73
31,744,947,AOCP2023090610Vols,164,0,210,163,92
31,959,1343,AOCP2023090610Vols,164,799,1242,295,80
31,1355,1767,AOCP2023090610Vols,165,0,331,243,72
31,1406,1564,JK009229,347,943,1095,121,93
32,285,756,AOCP2023090610Vols,166,1040,1548,326,75
32,781,1121,AOCP2023090610Vols,167,770,1103,213,74
32,1487,1625,AOCP2023090610Vols,168,955,1098,106,89
33,0,524,AOCP2023090610Vols,168,1098,1681,401,82
33,524,1621,AOCP2023090610Vols,169,0,1200,731,66
34,149,651,ShamAY0034059,7899,877,1500,257,42
34,678,1133,ShamAY0034059,7900,0,656,345,63
34,0,280,AOCP2023090610Vols,169,1486,1769,216,91
34,306,1133,AOCP2023090610Vols,170,6,892,583,74
34,1157,1761,AOCP2023090610Vols,171,815,1505,483,83
35,511,1664,AOCP2023090610Vols,173,351,1554,796,76
36,249,905,ShamAY0034059,3108,951,1558,322,47
36,905,1487,ShamAY0034059,3109,0,762,321,44
36,359,589,Tafsir01005,3364,1079,1288,151,81
36,767,991,Tafsir01005,3622,1309,1516,163,90
36,249,900,AOCP2023090610Vols,174,1132,1794,464,79
36,905,1540,AOCP2023090610Vols,175,6,598,412,73
36,605,886,JK009229,991,1288,1530,121,45
36,886,1107,JK009229,992,0,340,172,62
37,260,726,ShamAY0034059,3121,337,758,288,70
37,1243,1572,ShamAY0034059,3199,4,335,251,93
37,1202,1593,Tafsir01005,3341,37,585,246,57
37,1307,1533,Shamela0006496,301,1307,1542,159,80
37,8,417,AOCP2023090610Vols,175,1268,1718,299,77
37,436,1161,AOCP2023090610Vols,176,0,695,496,76
37,1174,1593,AOCP2023090610Vols,178,1120,1519,288,85
38,270,837,Tafsir01005,3365,0,386,277,58
38,0,837,AOCP2023090610Vols,179,537,1532,540,60
38,876,1346,AOCP2023090610Vols,180,1245,1783,361,81
38,1346,1741,AOCP2023090610Vols,181,0,343,264,79
39,577,1085,Shamela0010273,1525,564,822,184,44
39,922,1286,Shamela0023591,4447,467,833,197,57
39,984,1262,Tafsir01005,3403,425,700,212,94
39,0,1114,AOCP2023090610Vols,181,343,1640,812,75
39,1114,1591,AOCP2023090610Vols,182,0,422,316,80
39,664,1133,AOCP2023090608,72,610,1044,158,32
39,664,1293,Shamela0001535,3989,5,614,379,63
40,0,834,AOCP2023090610Vols,182,422,1367,621,78
40,1068,1387,AOCP2023090610Vols,185,0,300,208,80
40,124,318,JK009229,421,105,299,148,89
41,895,1248,Shamela0022593,1445,1104,1389,209,70
41,616,1216,JK000447,475,1003,1469,347,72
41,628,1275,Tafsir01005,3559,531,807,140,24
41,1284,1756,Tafsir01005,3560,130,610,369,91
41,0,343,AOCP2023090610Vols,188,258,542,216,74
41,356,1743,AOCP2023090610Vols,195,71,1577,949,71
42,792,1187,ShamAY0034059,3509,472,806,246,76
42,0,572,Tafsir01005,3560,610,1146,401,84
42,60,742,AOCP2023090610Vols,196,0,638,460,80
42,754,1198,AOCP2023090610Vols,197,1010,1514,336,79
43,662,1519,Sham19Y0023618,1058,790,1320,363,49
43,184,535,ShamAY0034059,3526,1283,1578,230,80
43,332,1127,JK000533,676,6,809,497,68
43,58,1036,Tafsir01005,3621,0,931,702,87
43,332,1148,JK006670,37,6,759,483,66
43,180,766,Shia003961Vols,481,586,1130,370,71
43,0,535,AOCP2023090610Vols,198,1142,1658,352,73
43,535,1565,AOCP2023090610Vols,199,0,1071,709,75
43,180,766,JK009229,514,429,969,377,74
44,1026,1525,Sham19Y0023618,1064,442,827,269,65
44,1026,1521,JK007010,73,761,1274,310,69
44,1026,1623,Tafsir02067,593,205,804,376,67
44,1199,1473,ShamAY0034059,3559,834,1098,129,50
44,131,717,Sham19Y0013252,590,370,824,313,67
44,1042,1323,ShamIbadiyya0000050,3792,1231,1505,128,44
44,44,1071,AOCP2023090610Vols,201,559,1660,721,76
44,1071,1623,AOCP2023090610Vols,202,0,586,385,74
44,1026,1623,JK009229,516,682,1173,320,61
45,518,829,Rafed0002654Vols,8838,732,1045,230,90
45,829,1129,Rafed0002654Vols,11400,290,592,225,89
45,0,452,Shamela0010273,1656,98,607,301,71
45,574,891,ShamAY0034447,1546,932,1407,98,23
45,518,768,Shia004092Vols,9101,1206,1458,190,92
45,829,1129,Shia004092Vols,11493,394,695,222,88
45,0,397,Tafsir02067,593,804,1233,293,82
45,440,1129,ShamAY0034059,3528,453,1015,410,72
45,23,397,ShamAY0034059,3559,966,1293,253,83
45,0,975,AOCP2023090610Vols,202,586,1591,659,75
45,469,939,JK009229,515,544,932,253,61
45,0,280,JK009229,516,1173,1465,194,80
46,345,821,JK001303,443,0,527,305,65
46,132,827,Tafsir02091,1776,302,998,494,83
46,132,1074,JK005005,227,338,1160,616,78
46,158,821,JK000159,1707,567,1311,384,58
46,377,1074,ShamAY0034059,3529,15,719,467,74
46,421,1074,JK000533,689,0,609,429,79
46,136,1074,JK005007,146,8,827,619,80
46,132,679,ShamAY0033108,1525,1067,1622,393,83
46,123,1074,JK005004,180,277,1117,631,80
46,123,827,Shamela0006068,15,495,1077,411,72
46,1244,1522,Tafsir01005,3612,859,1071,160,68
46,334,1074,Tafsir01005,4912,7,742,529,86
46,123,1074,JK006670,49,489,1346,609,75
46,0,837,JK011712,672,689,1502,571,79
46,416,1074,JK000050,40,0,643,444,81
46,123,1074,JK000742,309,307,1348,604,64
46,1091,1493,AOCP2023090610Vols,199,1080,1654,268,51
46,0,936,AOCP2023090610Vols,203,573,1498,653,79
47,737,1387,Sham19Y0023618,1066,861,1342,301,52
47,199,575,Shamela0037458,2471,879,1214,138,37
47,199,575,JK000465,2363,581,925,137,36
47,1460,1692,Tafsir01005,1827,1316,1546,171,86
47,220,688,Tafsir01005,3623,172,759,315,64
47,931,1479,Tafsir01005,3630,426,940,339,69
47,760,1155,AOCP2023090610Vols,204,1369,1684,221,62
47,159,723,AOCP2023090610Vols,204,188,802,411,79
47,1110,1489,AOCP2023090610Vols,205,0,342,189,56
47,1460,1686,AOCP2023090610Vols,206,896,1121,177,96
47,260,698,JK009229,738,0,464,281,67
48,8,434,Zaydiyya0000062,1081,501,919,303,83
48,173,434,ShamAY0034059,3613,7,261,198,92
48,562,915,JK010001,1385,1081,1372,210,74
48,562,915,Tafsir07055,1447,966,1275,219,75
48,0,451,Tafsir01005,1828,0,429,315,83
48,530,926,Tafsir01005,3653,105,488,249,70
48,0,434,JK000162,82,1050,1478,308,82
48,0,445,AOCP2023090610Vols,206,1121,1554,327,87
48,434,926,AOCP2023090610Vols,207,933,1347,303,73
48,946,1459,AOCP2023090610Vols,208,806,1381,401,86
48,1454,1616,AOCP2023090610Vols,209,493,658,116,87
49,758,1697,ShamAY0034059,3833,0,1033,616,66
49,706,1400,Tafsir01005,3828,883,1558,483,80
49,1404,1626,Tafsir01005,3829,0,217,164,89
49,727,1570,AOCP2023090610Vols,213,796,1650,602,81
50,1065,1420,JK000162,873,288,660,256,81
50,466,1081,JK000162,996,904,1406,315,59
50,1090,1420,JK000162,997,62,264,146,53
50,150,1275,AOCP2023090610Vols,215,446,1626,786,76
50,1275,1642,AOCP2023090610Vols,216,0,380,287,93
51,1421,1681,Rafed0002654Vols,10879,836,1089,202,92
51,1000,1274,Sham19Y0007233,58,1007,1391,214,68
51,1421,1681,Shia004092Vols,11021,571,824,202,92
51,520,858,ShamAY0034059,3930,163,611,189,41
51,1060,1274,ShamAY0034059,3940,6,270,159,73
51,520,756,ShamAY0034059,7407,375,644,169,73
51,525,858,Tafsir01005,3887,1078,1431,266,91
51,210,858,AOCP2023090610Vols,217,907,1514,457,83
51,508,858,JK009229,1072,394,742,262,88
52,141,1585,Shamela0026047,28,216,1623,1068,88
52,50,463,ShamAY0034059,4012,1160,1575,318,90
52,463,1710,ShamAY0034059,4013,0,1182,875,82
52,63,1453,ShamAY0034059,6599,66,1574,1004,77
52,141,446,JK010001,2398,882,1128,168,62
52,141,446,Tafsir07055,2483,1225,1471,170,63
52,54,533,Tafsir01005,3963,839,1635,349,52
52,602,1710,Tafsir01005,3964,15,1127,847,91
52,29,1153,AOCP2023090610Vols,222,565,1693,793,80
52,1153,1704,AOCP2023090610Vols,223,0,563,439,92
52,29,1636,JK009229,989,42,1584,1054,75
53,168,668,Shamela0026047,29,730,1192,355,84
53,168,582,Shamela0037458,2744,749,1112,277,82
53,168,582,JK000465,2625,661,1024,277,82
53,0,522,ShamAY0034059,4013,1182,1588,303,71
53,0,590,Tafsir01005,3964,1127,1622,369,74
53,0,668,AOCP2023090610Vols,223,571,1245,478,80
53,696,949,AOCP2023090610Vols,226,1351,1664,184,72
53,949,1506,AOCP2023090610Vols,227,0,550,383,74
53,328,626,Kraken220804162009,237,0,312,234,90
53,8,644,JK009229,990,68,544,359,69
54,150,366,Sham19Y0014224,919,0,207,164,93
54,870,1072,Shamela0010273,2018,878,1080,136,83
54,946,1266,ShamAY0036835,7,167,535,162,56
54,863,1072,ShamAY0034059,4141,829,1054,134,71
54,12,791,AOCP2023090610Vols,229,773,1638,575,80
54,859,1072,AOCP2023090610Vols,230,39,313,156,72
54,1085,1261,AOCP2023090610Vols,230,1365,1597,136,72
55,378,759,Shamela0026047,371,825,1170,231,69
55,606,925,Tafsir01005,4207,0,614,212,41
55,1128,1478,Tafsir01005,4289,1230,1596,265,88
55,1478,1664,Tafsir01005,4290,0,169,128,78
55,172,629,AOCP2023090610Vols,235,1293,1719,266,64
55,629,1061,AOCP2023090610Vols,236,0,394,249,69
55,1165,1664,AOCP2023090610Vols,238,5,569,370,77
56,1007,1601,Tafsir01005,4331,1196,1588,315,64
56,0,951,AOCP2023090610Vols,238,569,1645,554,52
56,978,1719,AOCP2023090610Vols,239,775,1303,342,54
57,192,336,ShamAY0034059,4472,5,149,104,83
57,798,1192,ShamAY0034059,4473,337,734,233,66
57,0,1208,Tafsir01005,4332,65,1335,887,85
57,0,394,AOCP2023090610Vols,239,1303,1691,299,92
57,394,1192,AOCP2023090610Vols,240,0,821,558,76
57,0,831,JK009229,1368,125,953,591,82
58,305,766,Tafsir01005,4365,83,915,311,45
58,908,1215,Tafsir01005,4375,64,328,207,81
58,0,177,AOCP2023090610Vols,244,841,1076,133,70
58,190,1220,AOCP2023090610Vols,247,243,1470,631,59
58,1233,1542,AOCP2023090610Vols,248,308,627,237,91
59,324,627,ShamAY0034059,4553,725,1120,180,53
59,313,627,Tafsir01005,4411,600,967,225,73
59,150,627,AOCP2023090610Vols,249,0,475,295,66
59,705,1625,AOCP2023090610Vols,250,269,1182,593,70
60,0,355,AOCP2023090610Vols,250,1182,1535,259,92
60,380,1516,AOCP2023090610Vols,251,54,1612,766,58
61,102,873,AOCP2023090610Vols,252,222,894,513,80
61,1250,1406,AOCP2023090610Vols,254,1481,1662,104,69
62,723,911,Tafsir01005,4602,132,322,147,97
62,202,528,AOCP2023090610Vols,256,663,1174,189,41
62,683,1217,AOCP2023090610Vols,259,90,637,372,77
62,1250,1604,AOCP2023090610Vols,259,1255,1642,261,78
63,622,1151,ShamAY0036835,8,470,843,250,56
63,103,617,Tafsir01005,4631,584,1209,339,60
63,1045,1595,Tafsir01005,4645,15,523,316,61
63,407,617,Masaha002028Vols,778,1275,1505,136,73
63,194,617,AOCP2023090610Vols,260,550,1034,302,72
63,723,1595,AOCP2023090610Vols,270,455,1387,573,69
64,1400,1655,Sham19Y0023618,1343,16,276,179,80
64,1139,1655,Shamela0037458,3361,434,888,292,69
64,1151,1655,Kraken220727035853,3682,893,1322,294,70
64,168,431,ShamAY0034447,1683,952,1186,177,79
64,452,1011,ShamAY0036835,8,982,1421,210,41
64,144,431,Tafsir01005,4646,1254,1543,224,92
64,1151,1655,Tafsir01005,4672,210,696,337,80
64,835,1655,AOCP2023090610Vols,263,554,1271,536,79
64,317,822,AOCP2023090610Vols,271,19,596,407,85
64,1139,1556,JK009362,6505,901,1159,149,41
65,0,704,Sham19Y0023618,1343,276,668,241,40
65,0,578,Shamela0037458,3361,888,1466,430,88
65,854,1320,Shamela0010273,2479,84,575,244,47
65,123,723,Kraken220727035853,3683,105,659,392,78
65,0,704,Tafsir01005,4672,696,1360,496,84
65,762,1175,Tafsir01005,4685,357,790,312,88
65,0,276,AOCP2023090610Vols,263,1271,1580,184,65
65,276,723,AOCP2023090610Vols,264,0,396,297,82
65,729,1320,AOCP2023090610Vols,269,760,1351,396,73
66,1187,1497,Shamela0000922,1036,924,1163,162,63
66,1152,1447,JK006962,2573,46,258,148,62
66,0,431,AOCP2023090610Vols,274,1261,1741,312,77
66,431,1135,AOCP2023090610Vols,275,0,1068,501,56
66,1534,1670,AOCP2023090610Vols,277,758,899,109,95
67,766,1498,Shamela0009783BK1,148,138,1081,495,64
67,268,450,AOCP2023090610Vols,278,1269,1437,120,82
67,479,1334,AOCP2023090610Vols,281,168,1155,547,63
68,702,1561,Shamela0008362BK1,495,563,1488,576,70
68,536,690,Tafsir01005,4894,4,160,120,96
68,869,1508,Tafsir01005,4909,691,1048,135,25
68,702,1561,AOCP2023090610Vols,284,580,1514,576,69
69,123,1143,Shamela0008362BK1,496,0,986,682,74
69,1161,1720,Tafsir01005,4915,604,1133,386,82
69,0,181,AOCP2023090610Vols,284,1514,1709,139,86
69,181,1134,AOCP2023090610Vols,285,0,948,692,82
69,1143,1720,AOCP2023090610Vols,286,77,664,378,71
70,532,804,Tafsir01005,4914,1135,1395,198,85
70,0,289,Tafsir01005,4915,1133,1436,219,85
70,0,857,AOCP2023090610Vols,286,664,1559,623,80
70,1307,1648,AOCP2023090610Vols,289,1165,1549,248,74
72,220,383,Tafsir01005,5208,1396,1580,131,87
72,436,956,Tafsir01005,5226,997,1532,395,86
72,1207,1683,Tafsir01005,5261,1149,1568,324,81
72,403,982,AOCP2023090610Vols,306,873,1515,441,81
72,1170,1655,AOCP2023090610Vols,307,1234,1752,346,78
73,140,719,Sham19Y0023618,1561,219,800,409,80
73,380,719,Sham19Y0007233,261,1057,1416,186,56
73,113,331,Shamela0037458,3962,1177,1396,157,84
73,160,464,Shamela0022769,1439,1080,1494,212,60
73,140,719,Shamela0010273,2953,0,686,388,65
73,380,719,Shamela0004445,753,133,586,192,46
73,247,719,JK000159,935,427,824,219,55
73,492,719,ShamAY0034059,5345,825,1035,141,75
73,496,719,ShamAY0034059,6238,370,623,140,62
73,201,728,Shamela0008473,4308,692,1280,317,60
73,0,719,Tafsir01005,5262,11,804,549,83
73,464,719,ShamIbadiyya0000050,5419,136,373,179,84
73,0,736,AOCP2023090610Vols,308,24,932,538,71
73,1182,1604,AOCP2023090610Vols,312,513,889,267,72
74,229,1673,AOCP20251104103Vols,185,372,1540,818,65
74,523,1673,Tafsir02091,1926,627,1493,589,59
74,648,1116,JK009273,112,783,1092,162,41
74,599,998,JK009313,941,1060,1498,297,81
74,661,1013,ShamAY0007299,3057,1025,1360,242,83
74,195,661,Sham19Y0013252,5594,273,636,258,67
74,206,1166,Tafsir01005,5317,442,1338,667,83
74,993,1673,Tafsir01005,5318,30,760,422,63
74,1369,1669,JK000940,42,528,788,193,77
74,624,1116,JK000940,43,0,485,345,85
74,599,780,Masaha002028Vols,321,1318,1526,127,73
74,780,1121,Masaha002028Vols,322,0,337,248,85
74,830,1112,ShamIbadiyya0000050,5471,523,785,201,86
74,142,1603,AOCP2023090610Vols,316,98,1630,1020,74
74,1351,1673,JK009229,389,0,302,202,69
75,14,472,AOCP20251104103Vols,186,6,417,315,80
75,6,465,Tafsir02091,1927,0,422,324,81
75,0,619,Tafsir01005,5318,760,1344,439,81
75,730,1283,AOCP2023090610Vols,320,436,1247,289,38
75,1299,1515,AOCP2023090610Vols,321,876,1110,167,89
76,1408,1616,ShamAY0034059,6760,1361,1576,160,90
76,0,742,AOCP2023090610Vols,323,717,1404,465,71
76,1066,1320,AOCP2023090610Vols,329,866,1114,158,72
76,1348,1655,AOCP2023090610Vols,331,485,788,221,83
77,51,472,ShamAY0034059,6799,1210,1531,225,62
77,887,1195,ShamAY0034059,6867,74,396,220,84
77,70,406,Sham19Y0020562,331,425,750,249,89
77,51,341,Shamela0005756,12026,1288,1594,201,75
77,1273,1414,Sham19Y0013237,124,228,369,103,90
77,29,560,AOCP2023090610Vols,332,546,1145,415,84
77,731,1241,AOCP2023090610Vols,334,666,1250,374,76
78,26,322,Sham19Y0023618,1686,131,437,213,80
78,520,1020,Shamela0001466,3558,147,648,328,70
78,355,931,Tafsir07057,4950,1088,1543,280,52
78,429,1011,JK009266,8733,506,1052,373,71
78,520,1025,Sham19Y0149697,5005,569,1051,334,73
78,520,984,Tafsir09085,717,987,1503,301,63
78,429,1011,JK007041,5086,0,487,358,72
78,345,1046,ShamAY0033595,33,646,1294,417,65
78,520,1011,ShamAY0034059,7049,420,916,323,70
78,355,972,JK000179,2240,1075,1530,333,63
78,520,1039,Tafsir02096,2028,224,729,330,69
78,331,1011,Tafsir01005,5656,643,1348,457,71
78,400,1011,JK009248,2405,675,1364,368,58
78,0,327,AOCP2023090610Vols,336,4,369,228,71
78,361,1011,AOCP2023090610Vols,337,297,954,438,72
78,1046,1705,AOCP2023090610Vols,339,581,1222,431,70
78,520,1011,Meshkat00042485,6526,357,865,322,68
79,0,230,Sham19Y0007233,151,1299,1533,187,96
79,236,450,Sham19Y0007233,152,42,269,176,93
79,0,295,Shamela0006617,451,1189,1584,234,70
79,295,504,Shamela0006617,452,0,226,144,75
79,0,143,Shamela0023695,135,401,533,107,90
79,0,504,ShamAY0033595,11,307,840,380,80
79,0,216,ShamAY0034059,7092,1443,1669,170,91
79,230,473,ShamAY0034059,7093,6,246,193,94
79,12,450,Shamela0028174,7,416,851,302,79
79,0,216,Shamela0001524,3365,1095,1520,151,42
79,216,450,Shamela0001524,3366,0,246,183,85
79,0,504,Masaha002028Vols,778,415,944,378,81
79,0,337,AOCP2023090610Vols,339,1222,1657,272,75
79,337,854,AOCP2023090610Vols,340,0,522,383,81
79,860,1719,AOCP2023090610Vols,341,355,1261,586,70
80,0,273,JK009266,8816,1055,1315,195,81
80,1462,1725,ShamAY0034447,550,0,237,160,68
80,1327,1710,ShamAY0034059,7225,1216,1556,240,74
80,1349,1562,Sham19Y0013252,5897,931,1153,163,89
80,1384,1725,Shamela0023685,302,1107,1389,217,77
80,1250,1725,Tafsir01005,5764,867,1218,184,45
80,1384,1725,Masaha002028Vols,250,239,516,216,77
80,152,1201,AOCP2023090610Vols,342,0,1041,705,72
80,1232,1725,AOCP2023090610Vols,344,478,994,338,73
81,0,477,Shamela0001466,3652,1074,1558,360,89
81,477,699,Shamela0001466,3653,0,226,173,92
81,8,699,JK009266,8858,551,1253,523,90
81,28,396,Sham19Y0007233,3,1177,1555,200,58
81,438,776,Sham19Y0007233,4,5,321,212,72
81,0,1135,ShamAY0034447,550,237,1511,854,79
81,1135,1602,ShamAY0034447,551,0,459,329,77
81,0,1556,ShamAY0034059,7226,16,1571,1157,86
81,0,278,JK007143,151,146,429,209,88
81,0,821,Shamela0026568,319,118,962,607,85
81,308,821,JK009313,390,714,1287,385,81
81,294,705,Sham19Y0013252,5898,1235,1544,207,60
81,0,294,Sham19Y0013252,5898,175,809,150,25
81,0,176,Shamela0023685,302,1389,1585,126,77
81,167,821,Shamela0023685,303,5,650,488,89
81,0,288,Tafsir01005,5764,1218,1507,226,94
81,288,699,Tafsir01005,5765,0,417,322,95
81,294,821,AOCP20251104144,148,302,810,381,86
81,0,1010,Masaha002028Vols,250,516,1559,776,90
81,985,1622,Masaha002028Vols,251,41,662,456,79
81,301,601,JK009143,18,166,438,197,79
81,0,658,AOCP2023090610Vols,344,994,1689,487,83
81,658,1616,AOCP2023090610Vols,345,0,1019,717,80
82,979,1361,JK009266,8891,366,1103,271,44
82,979,1244,JK009266,8893,320,608,202,88
82,979,1361,Tafsir01005,5787,371,920,275,59
82,0,252,AOCP2023090610Vols,348,1464,1712,191,90
82,588,952,AOCP2023090610Vols,349,1433,1777,216,63
82,252,546,AOCP2023090610Vols,349,0,324,219,83
82,952,1589,AOCP2023090610Vols,350,0,689,489,85
83,1177,1615,ShamAY0034059,7386,319,886,266,54
83,0,350,AOCP2023090610Vols,350,984,1351,263,87
83,370,990,AOCP2023090610Vols,352,1247,1760,333,59
83,1002,1599,AOCP2023090610Vols,353,0,819,436,65
84,421,1182,JK009266,9045,227,992,523,76
84,400,924,MMS00013,3036,881,1234,262,60
84,400,1182,Tafsir01005,5898,16,743,567,86
84,49,170,AOCP2023090610Vols,353,815,989,88,63
84,192,1253,AOCP2023090610Vols,355,106,1497,797,68
84,1485,1636,AOCP2023090610Vols,357,555,707,113,91
85,988,1699,Sham19Y0023618,1798,986,1351,267,45
85,1119,1696,Tafsir09083,1696,705,993,205,42
85,988,1699,Shamela0001466,3884,5,676,482,77
85,874,1699,JK009266,9182,160,1015,543,70
85,5,281,JK000116,213,1310,1521,147,65
85,842,1699,Shamela0010273,3462,353,854,289,39
85,5,443,JK000166,6352,248,554,221,62
85,1191,1696,Kraken220727035853,5000,0,395,286,68
