ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,803,991,Shamela0008203,169,1,186,144,95
2,710,1160,Shamela0002863,151,350,729,176,47
2,599,1174,Shamela0007891,2014,424,853,241,49
2,219,976,ShamAY0033975,164,942,1337,179,26
2,189,991,ShamAY0033975,165,131,844,364,49
2,390,976,Sham19Y0018100,616,1,216,142,28
2,404,976,Sham19Y0018144,331,1,350,200,38
2,705,1192,Sham19Y0148486,272,618,1106,243,51
2,116,903,Sham19Y0148486,819,559,1129,265,38
2,116,789,Sham19Y0148486,1894,350,889,356,63
2,116,907,Sham19Y0148486,5526,309,1018,411,58
2,705,1099,Shamela0012415,639,556,926,215,62
3,162,651,Zaydiyya0000004,678,928,1479,227,45
3,1085,1281,Shamela0025794,3395,969,1206,154,81
3,575,784,Masaha000979,82,1,180,127,76
3,195,715,Shia001432Vols,46,822,1452,277,50
3,1051,1281,JK009408,1568,905,1146,141,67
3,1037,1281,Shamela0003722,2553,1015,1292,150,62
3,59,277,JK000481,393,1222,1419,136,80
3,105,277,ShamAY0033975,173,204,744,83,17
3,127,798,Sham19Y0146127,3011,664,1145,319,60
3,35,288,Sham19Y0131336,1534,1130,1354,171,86
3,75,277,Shamela0005922,2722,938,1138,125,78
3,489,784,ShamAY0034423,85,251,470,150,60
3,127,277,Shamela0006227,769,1080,1228,116,98
3,195,629,Shia001343,38,1125,1672,228,48
3,1081,1281,Shamela0008540,103,1015,1237,139,71
3,195,715,Shia002964Vols,248,91,635,237,44
3,1063,1281,Shia001976Vols,382,739,972,176,93
3,489,798,Sham19Y0017437,192,124,385,159,57
3,639,802,Shamela0021765,183,460,612,107,82
3,35,516,Sham19Y0148486,5526,844,1470,300,52
3,516,1002,Sham19Y0148486,5527,1,408,244,62
3,105,319,JK000785,2469,423,718,141,56
4,1105,1308,Sham19Y0122406,3561,618,793,125,74
4,1105,1354,Shamela0001727,1322,474,754,144,57
4,498,692,Shamela0022579,99,185,347,112,73
4,521,698,Sham19Y0146127,3012,695,839,106,74
4,534,955,Sham19Y0131336,1536,1,410,251,66
4,596,859,Sham19Y0017437,192,430,594,115,55
4,490,698,JK000653,292,290,461,127,78
4,317,879,Sham19Y0148486,5528,704,1146,321,72
4,859,1239,Shamela0026389,283,374,750,204,53
4,463,886,Sham19Y0037618,4002,1172,1307,88,26
5,224,730,ShamAY0034119,17,949,1262,221,54
5,854,1358,ShamAY0034119,18,66,564,205,39
5,11,361,ShamAY0032789,14,763,1037,177,63
5,192,730,Shamela0003118,842,1294,1501,104,23
5,37,793,JK000916,1919,648,1458,412,50
5,986,1476,JK000916,1920,248,844,205,36
6,1,310,ShamAY0034119,18,328,632,211,79
6,779,949,Shamela0003118,843,304,461,110,82
6,25,310,Sham19Y0146127,3013,532,793,187,78
6,551,774,Shamela0001438,5273,308,514,152,84
6,25,183,Sham19Y0014592,1072,1483,1657,102,72
6,824,949,Sham19Y0014045,200,528,657,90,88
6,1,310,ShamAY0034423,80,432,716,209,81
6,25,310,Sham19Y0016934,7600,276,578,196,77
6,551,774,Sham19Y0127677,3386,1029,1236,151,83
6,1,310,Shamela0021765,183,75,387,241,94
6,1,310,Sham19Y0148486,5530,726,1040,242,94
6,1288,1501,JK000916,1921,26,203,133,77
6,1,363,JK000916,1923,1101,1427,244,82
6,25,310,Shamela0012415,639,1192,1454,189,80
7,251,432,Shamela0012884,278,1,183,120,80
7,11,261,ShamAY0034119,18,1149,1373,177,89
7,901,1401,ShamAY0033632,263,130,587,232,50
7,11,408,Shamela0026435,10,555,980,211,54
7,515,783,Shia004030Vols,1544,860,1154,141,54
7,439,792,Shamela0026556,1,711,1079,176,52
7,563,788,Shamela0022301,17,1,220,124,65
7,553,760,Shamela0022301,41,971,1160,123,66
7,11,255,ShamAY0032789,14,521,753,174,85
7,542,742,Shamela0004473,1343,1197,1510,139,54
7,1132,1343,Shamela0008360,668,111,328,155,88
7,1153,1350,Shamela0009856,1122,1123,1325,129,74
7,553,667,Shia003965Vols,8855,477,616,74,68
7,432,792,Rafed0002654Vols,5935,1093,1374,163,53
7,131,901,Shamela0003118,843,33,695,336,45
7,432,783,Masaha002880Vols,205,481,776,144,49
7,439,739,Masaha002880Vols,327,1178,1518,166,53
7,618,783,Masaha002880Vols,466,4,197,90,61
7,1117,1343,Sham19Y0123665,1899,561,780,145,77
7,901,1140,Shamela0003722,1616,323,578,163,73
7,901,1161,Shamela0003722,6148,811,1023,137,64
7,901,1145,Shamela0003722,8529,224,419,124,59
7,713,1343,Shamela0004445,249,75,547,219,38
7,1206,1343,Sham19Y0131003,653,1,135,101,92
7,1117,1350,Shamela0009804,332,1068,1298,162,84
7,5,426,Shamela0012406,116,638,945,206,59
7,1132,1343,Sham19Y0014309,1293,1150,1338,131,75
7,197,432,Kraken210630005153,7262,37,274,131,71
7,1117,1343,Shamela0012399,3669,157,391,155,78
7,1129,1354,Shia002119Vols,3517,423,659,154,79
7,1132,1343,Shamela0008176,5608,730,954,152,82
7,507,747,Shamela0021107,14,526,824,163,68
7,542,792,Sham19Y0018315,366,615,853,138,64
7,1132,1343,Sham19Y0122257,2569,151,368,155,88
