ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1381,1555,Shamela0012398,2230,66,263,126,78
8,453,1080,ShamAY0038405,3,751,933,145,28
8,1,1051,Shamela0009984,10,663,1667,822,95
8,1051,1555,Shamela0009984,11,1,505,403,100
8,1,1160,JK003608,3553,552,1669,904,95
8,1160,1555,JK003608,3554,1,351,261,77
8,1,410,Shamela0026350,434,232,532,211,61
8,1238,1555,Shamela0026350,434,705,935,148,54
8,171,381,Shia003965Vols,18,132,291,132,74
9,249,1574,Shamela0012398,2230,263,1406,881,81
9,249,935,Shamela0009856,10,860,1550,547,99
9,935,1571,Shamela0009856,11,1,634,506,96
9,9,203,Sham19Y0013226,574,147,515,111,37
9,249,1585,ShamAY0032275,392,35,1324,1033,95
9,249,1286,Shamela0009984,11,505,1542,838,100
9,1286,1585,Shamela0009984,12,1,300,246,100
9,1,203,Masaha004524,191,361,682,114,42
9,249,1551,JK000998,568,349,1624,1020,96
9,249,1477,JK003608,3554,351,1577,990,99
9,249,935,Shamela0026350,434,935,1590,499,89
9,935,1574,Shamela0026350,435,1,501,384,72
10,28,252,Shamela0012398,2230,1402,1564,109,62
10,55,381,Shamela0009856,11,639,901,205,80
10,1203,1432,Shamela0021715,82,345,581,142,72
10,55,351,Shia003957Vols,58,1440,1572,103,44
10,405,618,Rafed0002209Vols,706,955,1185,172,92
10,1006,1177,Shamela0035073,159,374,554,134,91
10,1082,1355,Shamela0010717,151,1074,1406,183,65
10,55,381,ShamAY0038405,9,107,379,211,79
10,1,291,ShamAY0032275,392,1324,1553,178,78
10,1,1323,Shamela0009984,12,300,1568,1021,95
10,1323,1432,Shamela0009984,13,1,110,88,100
10,1082,1355,Shia003356Vols,539,1089,1421,183,65
10,1006,1177,Shia003356Vols,1179,139,329,139,90
10,1,381,JK000998,569,35,359,245,80
10,1,1432,JK003608,3555,110,1494,1098,94
10,28,400,Shamela0026350,435,497,794,212,71
10,1182,1363,Shamela0026350,438,333,601,122,54
10,55,387,Shia003965Vols,68,1185,1357,125,47
11,826,1063,Shamela0009856,12,842,1194,135,48
11,806,1063,Shia003957Vols,59,1058,1261,152,75
11,754,1075,ShamAY0038405,558,594,902,166,52
11,100,1131,Shamela0009984,13,93,1129,817,98
11,754,1075,Shamela0009984,15,1103,1400,184,64
11,170,1131,JK003608,3556,1,964,763,99
11,826,1063,Shamela0027084,394,745,932,124,66
11,848,1063,Shamela0006744,167,936,1211,143,61
11,754,1075,Shamela0026350,437,161,488,179,57
11,754,1075,JK009239,792,419,722,184,63
12,219,714,Shamela0012398,2231,137,404,191,47
12,226,800,Rafed0002209Vols,708,1018,1358,193,36
12,63,438,Shamela0009984,13,1129,1504,302,100
12,438,1124,Shamela0009984,14,1,687,557,100
12,93,420,Shamela0009984,17,71,413,120,36
12,63,588,JK003608,3556,964,1489,420,99
12,588,1124,JK003608,3557,1,527,427,97
12,215,714,Shamela0026350,435,783,1053,189,46
12,93,420,Shamela0026350,438,812,1163,115,33
12,93,420,JK009239,793,1039,1383,115,34
13,26,593,Shamela0009984,14,687,1254,464,100
13,26,593,JK003608,3557,527,1088,460,98
14,342,571,Shamela0012398,2231,450,672,152,78
14,379,583,Shamela0035073,161,1458,1644,131,81
14,163,310,MMS00017,98,624,858,105,55
14,47,411,Shamela0009984,14,1254,1618,296,100
14,411,1588,Shamela0009984,15,1,868,704,73
14,47,557,JK003608,3557,1088,1599,411,99
14,170,310,Shamela0026350,439,433,644,100,57
14,444,583,Shia003965Vols,95,727,859,92,80
15,27,652,Sham19Y0145334,3075,1173,1527,164,32
15,1350,1507,Shamela0012398,2229,1019,1298,84,36
15,192,523,Shamela0009856,12,690,1198,189,48
15,23,320,Sham19Y0132965,219,1263,1479,120,46
15,27,499,Shia003957Vols,51,1072,1555,276,66
15,256,519,Shia003957Vols,59,1061,1261,139,64
15,220,533,Sham19Y0019199,1473,7,248,148,58
15,27,871,PV20220525,971,1001,1483,343,49
15,27,571,Rafed0000876,141,1505,1629,87,19
15,593,1152,Rafed0000876,142,89,626,355,72
15,27,673,MMS00011,934,1,374,178,33
15,27,256,JK000195,366,581,816,115,53
15,122,519,ShamAY0038405,558,485,895,264,70
15,27,673,MMS00017,96,797,1496,291,45
15,27,252,Shamela0009984,5,26,135,69,38
15,236,533,Shamela0009984,13,752,1073,184,64
15,1,693,Shamela0009984,15,868,1560,555,100
15,693,1571,Shamela0009984,16,1,833,677,94
15,122,738,JK000676,691,39,280,177,36
15,673,1402,Shia003764Vols,787,122,499,150,22
15,236,519,JK003608,3556,585,893,182,66
15,27,871,Shamela0027084,394,548,1562,311,31
15,673,848,Shia003364Vols,834,549,769,110,54
15,27,848,Shamela0006744,167,703,1532,510,66
15,76,1571,Shamela0026350,437,1,1523,1151,90
15,196,571,Kraken22021606122503,1584,1159,1359,68,21
15,27,1389,JK009239,792,209,1570,1051,91
15,1389,1571,JK009239,793,1,183,147,100
15,27,673,Kraken220413030834,1078,788,1166,171,28
15,27,178,Sham19Y0020578,63,660,827,109,74
16,1,245,Shia003957Vols,52,1388,1621,112,43
16,1,396,PV20220525,972,79,482,206,47
16,56,171,Rafed0000876,142,1443,1558,88,95
16,194,367,ShamAY0038405,10,13,185,133,92
16,1404,1544,MMS00017,97,1077,1221,109,91
16,1212,1554,Shamela0009984,13,1159,1486,120,36
16,1,775,Shamela0009984,16,833,1607,629,100
16,775,1566,Shamela0009984,17,1,425,342,53
16,352,639,Sham19Y0013252,66,1271,1495,167,71
16,375,639,JK003608,3555,1245,1417,115,52
16,1212,1554,JK003608,3556,994,1322,116,34
16,59,352,Shamela0006744,168,313,871,161,35
16,43,1566,Shamela0026350,438,1,1175,922,73
16,1,1566,JK009239,793,183,1395,961,75
17,751,996,Shamela0009856,7,539,789,194,94
17,852,1234,Sham19Y0013631,2434,898,1188,196,61
17,494,725,JK000533,819,535,841,181,73
17,751,1308,JK000533,831,459,1011,436,96
17,147,350,MMS00017,98,160,360,158,96
17,852,1269,Shamela0012738,105,911,1251,222,64
17,1426,1562,Shamela0009984,17,516,652,110,100
17,756,1265,JK005005,459,670,1156,352,82
17,756,1265,Sham19Y0018315,161,881,1367,361,84
17,1426,1562,Shamela0026350,438,1250,1386,110,100
17,1053,1265,Sham19Y0014579,3561,1169,1395,169,93
17,751,1308,Shamela0001584,92,677,1226,424,92
18,428,810,Shia003957Vols,59,745,1006,192,60
18,436,673,Rafed0000876,142,776,1013,190,98
18,645,913,MMS00017,98,661,910,164,73
18,1,987,Shamela0009984,17,652,1638,812,100
18,987,1683,Shamela0009984,18,1,556,455,79
18,645,852,JK003608,3557,1211,1351,100,58
18,1,205,Shamela0026350,438,1386,1591,162,97
18,205,913,Shamela0026350,439,1,721,558,92
18,428,852,Shia003965Vols,73,1147,1445,218,61
18,1,762,JK009239,794,28,787,622,99
18,454,913,JK009239,794,790,1251,375,99
19,1,1453,Shamela0009984,18,556,1698,942,78
20,1398,1637,Rafed0002209Vols,708,573,1000,92,22
20,466,819,Shia003362Vols,969,50,211,108,37
20,1166,1450,Shamela0009984,10,213,550,102,30
20,124,1744,Shamela0009984,19,54,1552,1240,92
20,1153,1450,Shamela0027084,396,1086,1417,113,30
20,535,759,Kraken220413030834,1577,239,498,64,22
21,21,557,ShamAY0038405,12,178,324,97,22
21,1,218,Shamela0009984,19,1552,1769,182,100
21,477,1527,Shamela0009984,20,1,1051,869,100
22,1420,1661,Shamela0012398,2229,93,367,83,29
22,1414,1661,Shamela0009856,14,288,831,97,18
22,249,1470,Shia003362Vols,969,671,1010,198,19
22,1420,1661,ShamAY0038405,12,390,574,89,36
22,748,907,Shamela0009984,10,402,772,63,20
22,1,664,Shamela0009984,20,1056,1719,546,100
22,664,1675,Shamela0009984,21,1,857,701,84
22,1420,1661,JK003608,3552,325,703,96,27
22,1420,1661,Shamela0027084,396,174,457,82,28
22,1420,1661,Shamela0026350,433,390,670,85,29
22,1420,1661,Shia003965Vols,18,577,729,89,43
22,1426,1661,Shia003965Vols,69,631,986,98,28
22,1420,1661,Kraken220413030834,1587,1067,1405,78,22
23,13,1085,Sham19Y0145334,3077,118,874,212,19
23,337,1085,Shamela0012398,2229,532,1155,173,22
23,13,903,Shamela0009856,14,486,1732,203,14
23,856,1085,Rafed0002209Vols,708,200,400,122,61
23,13,965,Shia003362Vols,969,1050,1371,208,26
23,13,321,ShamAY0038405,12,578,702,64,21
23,8,989,Shamela0009984,9,672,1690,197,16
23,1,903,Shamela0009984,21,859,1676,673,90
23,903,1643,Shamela0009984,22,1,741,612,100
23,581,903,Shia003356Vols,1175,664,1000,96,20
23,856,1085,Shia003356Vols,1365,663,987,157,55
23,766,1015,JK000998,567,1240,1461,110,54
23,13,1085,JK003608,3552,511,1712,264,18
23,856,1085,Shamela0027084,396,611,830,138,66
23,337,1085,Shamela0026350,433,836,1497,205,23
23,341,903,Shia003965Vols,70,167,401,88,15
23,337,1085,Kraken220413030834,1080,229,656,167,24
23,337,652,Kraken220413030834,1589,1159,1764,121,21
24,596,1669,Shia003362Vols,969,1382,1664,191,21
24,339,1316,Shamela0009984,22,741,1718,805,100
24,1555,1712,Shamela0009984,23,20,177,127,98
24,1054,1555,Shia003965Vols,18,503,981,124,23
25,1,1636,Shamela0009984,23,177,1505,1076,80
26,1,119,Shamela0009984,23,1505,1623,96,100
26,119,1721,Shamela0009984,24,1,1356,1110,84
27,1,371,Shamela0009984,24,1356,1726,309,100
27,371,1786,Shamela0009984,25,1,1363,1130,96
28,1,396,Shamela0009984,25,1363,1758,325,100
28,396,1624,Shamela0009984,26,1,1208,973,97
29,1,512,Shamela0009984,26,1208,1608,327,78
29,512,1640,Shamela0009984,27,1,1129,921,100
30,46,652,Shamela0009984,27,1067,1654,453,87
30,652,1661,Shamela0009984,28,1,968,788,95
31,1,630,Shamela0009984,28,968,1597,505,100
31,630,1374,Shamela0009984,29,1,575,471,77
32,661,1022,Shamela0009984,29,575,935,288,99
32,813,1357,Shia003636Vols,2388,456,651,117,26
33,523,728,Sham19Y0013235,119,417,665,151,76
33,1429,1520,Kraken210630005153,1359,1062,1153,70,100
33,1429,1520,Shamela0012286,1859,522,613,70,100
33,546,902,Shamela0009984,29,935,1291,291,100
33,540,728,Shamela0010525,681,444,657,142,83
33,1429,1520,Shamela0002114,374,253,344,70,100
34,556,725,Shamela0012286,786,231,400,140,100
34,90,360,Shamela0009984,29,1291,1561,223,100
35,711,877,Kraken22021802055302,53,347,615,116,54
35,711,982,Kraken210630005153,996,559,1010,136,35
35,711,990,Shamela0012286,22,782,1139,145,48
35,1131,1497,Shamela0009984,30,211,577,301,100
35,1,141,Shamela0009984,30,71,211,113,100
35,1131,1627,Shamela0009788,32,276,465,124,28
36,1532,1686,Sham19Y0150676,1987,616,773,122,92
36,1532,1686,Sham19Y0150676,2748,344,501,122,92
36,625,919,Shamela0009984,30,577,871,240,100
36,1528,1686,Masaha002964Vols,1305,1256,1409,113,78
37,1244,1557,Shamela0009984,30,1006,1408,210,62
37,311,689,Shamela0009984,30,871,1251,288,96
37,317,466,Shamela0009329,221,146,322,106,76
37,1363,1522,Sham19Y0122402,1160,1093,1264,114,72
37,334,466,Shamela0027084,11,509,641,101,98
37,334,461,Shamela0006744,265,625,753,98,99
37,317,466,Shia003636Vols,2730,790,932,107,92
37,334,461,Shamela0009788,78,1429,1557,98,99
37,334,461,JK003609,1365,635,763,94,91
37,52,514,JK003609,1366,499,928,87,14
38,1114,1234,Shamela0009984,30,1494,1614,99,100
39,516,815,Shamela0009984,31,98,397,241,100
39,1418,1595,Shamela0006744,556,968,1130,111,74
40,474,907,Shamela0009984,31,390,824,345,98
40,497,683,Shamela0006744,271,985,1158,102,62
41,1401,1614,Sham19Y0013235,129,1037,1536,151,37
41,1396,1614,Shamela0035100,5099,420,652,95,43
41,283,522,Shamela0012286,1638,59,348,175,74
41,1265,1614,Shamela0009984,31,1111,1460,286,100
41,1,287,Shamela0009984,31,829,1115,230,99
41,1396,1584,Shamela0010525,31,1052,1560,138,32
41,829,964,Shamela0006743,462,1338,1482,103,88
41,1415,1614,Shamela0009788,120,39,520,127,32
41,820,964,Shamela0009788,129,312,456,118,100
41,1396,1598,JK003609,1403,1240,1617,103,33
42,1,115,Sham19Y0013235,129,1536,1650,93,100
42,815,1095,Sham19Y0013235,130,31,280,181,80
42,868,1405,Shamela0035100,5099,689,800,68,15
42,231,388,Shia003732Vols,6001,1225,1447,124,68
42,231,388,Shamela0012286,912,1265,1489,124,67
42,1,133,Shamela0009984,31,1460,1592,107,100
42,815,1137,Shamela0009984,32,13,340,257,97
42,815,1036,Shamela0010525,32,175,399,159,91
42,1,145,Shamela0010525,32,31,175,116,99
42,1,145,Shamela0009788,120,520,663,113,97
42,815,1483,Shamela0009788,120,663,944,156,27
42,1,145,JK003609,1404,17,160,113,97
42,815,1491,JK003609,1404,160,391,164,30
43,717,868,Sham19Y0013235,150,1086,1331,74,36
43,530,884,Shamela0009984,32,332,687,280,99
43,218,486,Shamela0006744,349,1200,1505,85,27
44,1060,1546,Shamela0009984,32,943,1429,393,100
44,1,221,Shamela0009984,32,723,943,178,100
45,575,770,Shamela0009984,33,1,196,160,100
45,1043,1346,Shamela0027084,21,1044,1354,94,23
45,1043,1346,Shamela0006744,188,1133,1399,105,28
46,7,660,Shamela0012286,170,1097,1308,151,28
46,7,455,Shamela0009984,33,196,644,360,100
46,1195,1547,Shamela0009984,33,644,996,282,100
47,82,276,JK009370Vols,1413,1272,1527,154,75
47,276,408,JK009370Vols,1414,1,130,96,93
47,82,398,Kraken210630005153,26,577,977,171,43
47,1075,1611,Shamela0009984,33,1042,1578,439,100
47,82,398,JK003609,5108,334,577,151,53
48,1008,1499,Sham19Y0019199,182,402,576,92,21
48,5,139,Shamela0009984,34,1,135,106,100
48,698,1106,Shamela0009984,34,135,543,330,100
48,821,1072,Shamela0009984,106,1387,1596,86,31
48,1008,1499,Shia003364Vols,646,283,486,123,29
48,1008,1499,Shamela0006744,204,285,499,130,31
49,1372,1599,Shamela0009984,34,912,1139,183,100
49,115,484,Shamela0009984,34,543,912,301,100
49,491,721,Shamela0006744,204,689,1003,117,42
50,1128,1519,Shamela0009984,34,1183,1574,319,100
50,639,1361,Shamela0009984,107,104,206,65,11
51,842,1219,Shamela0009984,35,30,413,307,97
52,229,708,Sham19Y0014827,656,929,1448,241,47
52,329,894,Shamela0009984,35,413,978,456,100
53,972,1539,ShamAY0037087,1099,290,647,125,25
53,1117,1249,Shamela0009984,35,1438,1570,104,100
53,1,388,Shamela0009984,35,1051,1438,314,100
53,1249,1581,Shamela0009984,36,1,333,269,100
54,573,995,Shamela0009984,36,357,779,339,99
54,823,979,Kraken22021606121200,17,1,201,124,76
55,1186,1389,Shamela0009984,36,1371,1574,164,100
55,1,593,Shamela0009984,36,779,1371,478,100
55,1389,1620,Shamela0009984,37,1,232,187,100
55,1276,1613,Shamela0009984,107,764,1113,71,16
56,618,1129,Shamela0009984,37,275,786,414,100
56,1192,1439,Shamela0009788,486,236,498,204,93
57,641,887,Shamela0010665,387,1262,1559,203,82
57,457,641,Kraken210630005153,3311,1378,1577,139,89
57,641,878,Shamela0023735,551,1342,1581,195,99
57,1411,1587,Shamela0009984,37,1216,1392,142,100
57,457,919,Shamela0009984,37,786,1255,347,91
57,185,641,Shamela0010525,119,829,1098,179,49
57,641,887,Shamela0010525,120,376,620,190,94
57,457,637,Shamela0006743,1011,177,377,136,87
57,641,919,Shamela0009788,483,710,996,203,86
57,457,637,Shamela0009788,485,236,421,136,94
57,457,887,JK003609,2140,239,810,308,63
58,1,172,Shamela0009984,37,1392,1563,136,100
58,1411,1623,Shamela0009984,38,8,220,172,100
59,1163,1565,Sham19Y0001994,746,1137,1258,90,28
59,1,184,Shamela0009984,38,220,403,150,100
59,770,1309,Shamela0009984,38,403,799,315,73
60,161,400,Shamela0001687,72,381,543,114,60
60,161,400,Sham19Y0013274,79,515,668,104,55
60,161,400,Shamela0009757,1413,870,1025,105,56
60,154,1040,Shamela0009984,38,665,1180,370,51
60,136,389,Shamela0010525,141,1297,1467,117,59
60,161,395,Shamela0009788,554,53,209,111,60
60,148,389,JK003609,2465,1352,1528,113,56
61,479,688,Shamela0012286,2386,60,296,166,86
61,207,372,Shamela0009984,38,1180,1345,133,100
61,479,692,Shamela0006744,148,652,1058,122,35
62,128,264,Shamela0022788,80,1064,1374,76,30
62,148,264,Shamela0001000,184,430,624,66,41
62,138,281,Shamela0009984,38,1413,1556,117,100
62,949,1212,Shamela0009984,39,1,264,212,100
62,1407,1520,Shamela0006744,298,285,853,88,19
63,504,1195,Shamela0009984,39,212,548,257,46
64,400,601,Kraken210630005153,2931,849,1484,168,31
64,398,601,Shamela0012286,37,452,1105,168,30
64,657,938,Shamela0009984,39,548,826,221,97
64,467,613,Masaha004524,224,20,405,118,36
64,1242,1533,Shamela0010525,150,1015,1580,147,29
65,150,832,Shamela0009984,39,819,1282,374,67
66,298,413,Shamela0006739,1963,1232,1353,92,95
66,705,1212,Shia002955Vols,60,1164,1519,97,18
66,705,1181,Sham19Y0013785,1077,915,1123,84,18
66,62,337,Shamela0009984,39,1282,1557,223,100
66,337,1593,Shamela0009984,40,1,943,764,75
66,705,1194,Sham19Y0127698,437,214,384,84,19
66,705,1220,JK003609,2807,862,1287,146,24
67,657,1150,Shamela0009984,40,1080,1573,398,100
67,1,177,Shamela0009984,40,943,1133,117,77
68,282,467,Shamela0012398,788,1293,1494,141,89
68,282,467,JK009204,37,269,469,141,90
68,282,423,Kraken210630005153,3374,706,856,96,83
68,282,467,Shamela0011056,45,1269,1469,141,90
68,282,476,Shamela0001000,366,824,1033,142,87
68,201,777,Shamela0009984,41,110,686,464,100
68,278,497,Shamela0010525,154,1117,1345,154,83
68,308,483,Shamela0006744,308,469,645,128,91
68,282,467,Kraken220218125255,347,643,846,137,85
68,282,467,Sham19Y0014579,3436,731,931,141,90
68,282,423,JK003609,2859,594,760,105,81
69,422,672,Shamela0035100,5727,1204,1352,73,35
69,996,1163,Shamela0029745,162,609,847,106,56
69,1005,1337,Shamela0003583,78,46,327,207,73
69,61,1214,Shamela0009984,41,686,1595,741,78
69,1216,1367,Shamela0009984,42,1,152,123,100
69,1001,1172,Shamela0010525,163,245,463,122,69
69,422,672,Shia003364Vols,11,1106,1344,104,48
69,1005,1337,Shia003364Vols,598,1408,1694,206,72
69,988,1163,Shamela0009788,634,1174,1445,120,51
69,1005,1172,Shamela0000736,2764,360,561,121,74
69,1005,1163,JK003609,2891,487,746,114,53
70,524,883,Shamela0009984,42,152,511,298,99
70,591,804,JK000806BK1,157,29,375,133,40
70,1251,1500,Shamela0006744,311,394,566,136,67
71,188,1616,Shamela0009984,42,505,1497,802,69
71,1173,1565,Shia003408Vols,602,874,1208,117,29
72,1091,1378,Shamela0010798,1844,543,787,141,58
72,1243,1378,Shamela0035100,8301,942,1077,103,99
72,1110,1424,JK009370Vols,259,1,317,228,89
72,1,118,Shamela0009984,42,1497,1614,92,100
72,118,437,Shamela0009984,43,1,320,256,100
72,1033,1554,Shamela0009984,43,320,841,415,100
72,1091,1465,Sham19Y0023644,7514,238,555,184,61
72,1091,1424,Shamela0006744,313,810,1108,218,84
72,1033,1424,Shia003636Vols,7902,306,934,281,55
72,224,437,Shia003636Vols,7902,1,306,126,51
72,1110,1424,Shamela0012722,436,27,350,195,70
72,1085,1243,Shamela0009788,647,1405,1570,108,77
72,1243,1442,Shamela0009788,648,1,214,148,90
72,1130,1374,Sham19Y0016550,106,875,1097,106,49
72,32,437,JK003609,2923,790,1457,275,52
72,1074,1424,JK003609,2924,659,1010,251,86
73,1,1034,Shamela0009984,43,841,1346,405,48
74,126,299,Shamela0009984,43,1346,1519,142,100
74,299,823,Shamela0009984,44,1,525,424,100
74,867,986,Shamela0027084,74,51,169,95,99
74,867,986,Shamela0006744,314,951,1069,95,99
74,309,758,ShamAY0035990,433,884,1195,124,30
75,52,376,Sham19Y0019199,1458,746,1100,214,69
75,380,1095,Sham19Y0014483,161,1035,1726,260,31
75,1,1310,Shamela0009984,44,637,1617,800,74
75,1310,1465,Shamela0009984,45,1,156,127,100
75,56,384,JK000806BK1,166,461,829,238,80
75,448,1194,Shia004649Vols,27,190,1026,260,27
75,963,1194,Shia003408Vols,578,1053,1306,132,58
75,52,225,ShamAY0034662,603,1500,1690,132,86
75,460,1194,Shamela0009788,607,100,928,306,35
75,460,1207,JK003609,2862,536,1132,299,43
75,27,384,JK003609,3018,1,364,249,79
76,1348,1495,ShamAY0037030,56,1220,1356,108,92
76,822,1103,Sham19Y0013235,131,339,640,223,91
76,1348,1495,Shia003732Vols,5817,639,800,117,91
76,1348,1495,Shamela0012286,2128,127,288,117,91
76,611,1357,Shamela0009984,45,149,897,601,98
76,883,1103,Shamela0010525,659,97,333,170,89
76,1348,1504,Shia003764Vols,566,1002,1316,86,32
76,1348,1515,Sham19Y0018194,369,611,905,95,41
76,1348,1512,Sham19Y0151010,211,292,463,117,82
76,1348,1495,ShamIbadiyya0000760,93,490,612,96,82
76,1348,1495,Shamela0002114,274,590,726,108,92
77,1263,1583,Shamela0009984,45,1295,1615,261,100
77,103,560,Shamela0009984,45,887,1317,340,91
78,1,247,Shamela0009984,46,15,239,176,88
78,854,1649,Shamela0009984,46,212,1007,649,100
78,854,1470,Sham19Y0095692,43,747,1314,414,78
79,1,1000,Shamela0009984,46,1007,1641,518,63
79,1000,1125,Shamela0009984,47,1,126,102,100
80,368,1217,Shamela0005448,85,746,1238,267,37
80,564,1217,JK006900,1369,337,626,190,35
80,210,768,Shamela0000728,187,958,1454,278,57
80,768,896,Shamela0012286,1324,359,575,100,58
80,214,1217,Shamela0005392,154,345,987,237,24
80,214,1217,JK010565,149,154,723,203,21
80,214,768,Shamela0009984,47,46,526,356,78
80,1344,1537,Shamela0009984,47,526,719,156,100
80,214,768,JK001477,40,74,563,266,55
80,214,1217,Shamela0006744,337,666,1238,317,37
80,768,896,Sham19Y0147062,2362,740,958,95,54
80,569,1217,Shamela0009788,849,37,322,185,35
80,210,667,Shamela0005742,133,1115,1515,203,50
80,667,1217,Shamela0005742,134,1,188,118,26
80,214,1217,JK003609,3947,554,1094,302,36
80,768,896,Shamela0002114,164,969,1178,97,57
80,214,1217,Shamela0001002,994,92,782,259,26
81,652,1080,ShamAY0036022,124,635,790,70,18
81,652,1080,ShamAY0036009,88,1282,1438,70,18
81,293,420,ShamIbadiyya0000730,113,254,437,81,49
81,293,420,ShamIbadiyya0000730,357,325,543,101,57
81,293,420,Kraken210630005153,1271,149,369,98,55
81,94,278,Kraken210630005153,3344,1133,1357,143,76
81,293,420,Shamela0012286,780,614,827,100,58
81,124,278,Shamela0012286,851,990,1143,122,98
81,944,1132,Shamela0009984,47,719,907,151,100
81,124,264,Zaydiyya0000358,71,1296,1444,97,75
81,293,420,Sham19Y0016772,1973,908,1109,97,60
81,1446,1569,Shamela0000678,178,390,514,92,94
81,293,420,ShamIbadiyya0000135,141,870,1080,101,59
82,900,1090,Shamela0010665,106,144,350,151,91
82,900,1060,Shamela0010798,1891,451,577,93,73
82,761,1196,Shamela0009984,47,907,1342,354,100
82,900,1090,Shamela0010525,182,778,970,151,97
82,229,621,Shamela0009788,1844,1016,1319,103,25
83,101,291,Sham19Y0013235,125,1,183,117,66
83,49,291,Shamela0009984,47,1287,1561,188,85
83,485,892,Shamela0009984,48,1,408,331,100
83,470,892,Shamela0009984,109,1172,1470,85,17
