ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,622,1100,JK007062,12,429,966,293,63
1,524,1100,Shamela0009375,8,705,1243,282,55
1,562,927,ShamAY0032876,2,1074,1475,187,50
1,927,1100,ShamAY0032876,3,1,171,125,88
1,752,1157,ShamAY0033536,9,12,510,267,68
1,622,1100,ShamAY0032859,4,45,635,280,53
1,709,1283,Shamela0007268,3,14,626,327,60
1,785,1100,ShamAY0033586,5,1,347,231,82
1,524,1100,ShamAY0033586,44,698,1296,316,58
1,508,1113,ShamAY0033586,51,91,740,320,55
1,524,1100,ShamAY0033586,128,602,1200,300,54
1,516,1222,ShamAY0033586,136,1,839,293,34
1,524,1283,ShamAY0033586,151,685,1441,371,52
1,524,1132,ShamAY0033586,192,214,832,307,55
1,622,983,Shamela0027103,1,1072,1540,238,60
1,675,1100,Shamela0030054,3,891,1358,244,56
1,635,1010,Shamela0029802,1,1046,1506,227,59
1,622,1132,Shamela0010632,46,422,1003,297,59
1,726,1100,Shamela0010778,2,14,351,230,76
1,910,1100,Shamela0012220,804,799,944,89,54
1,881,1117,Shamela0012532,70,1,215,150,80
1,562,1117,Shamela0012532,162,486,1125,336,60
1,524,1106,Shamela0012532,165,276,833,307,61
1,524,1089,Shamela0010758,1,891,1523,285,45
1,622,1100,JK009189,229,317,925,225,40
1,761,1100,Shia002943,159,466,867,216,64
1,524,1100,Sham19Y0017535,89,141,895,277,37
1,622,1100,Shamela0030623Vols,16,1,523,292,63
1,622,1106,Shamela0011781,2,88,658,280,57
1,675,1000,JK000916,10895,1029,1472,219,61
1,516,1100,Shamela0011479,1,200,832,276,42
1,524,1100,Shamela0010479,2,292,967,326,58
1,622,1033,Shamela0005719,1,1191,1631,241,62
1,428,1157,ShamAY0032886,2,637,1265,328,50
1,388,1113,ShamAY0032886,4,172,859,316,44
1,622,1222,Shamela0026542,213,40,637,327,57
1,805,1100,MMS00008,173,1,307,204,80
1,726,1124,MMS00008,1326,39,423,241,70
1,622,940,Shamela0026389,113,1136,1559,182,53
1,940,1106,Shamela0026389,114,1,156,109,81
1,622,1010,Shamela0012131,1,1072,1534,231,58
1,562,1327,ShamAY0032770,19,101,858,373,52
1,827,1100,Shamela0026802,133,1,305,201,84
1,679,1222,Shamela0026473,2,1,556,309,64
1,562,1100,Shamela0030047,1,795,1392,320,59
1,622,1100,Shamela0006744,614,928,1492,302,64
1,622,1100,ShamAY0032855,2,698,1255,329,76
1,668,1113,ShamAY0032855,5,6,473,249,58
1,524,1010,ShamAY0032855,23,930,1485,230,42
1,622,1117,ShamAY0032855,118,130,689,271,54
1,622,1100,ShamAY0032855,120,957,1488,268,55
1,709,1157,ShamAY0034644,210,612,921,185,50
1,640,1100,Shia002230,11,1,559,286,60
