ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1058,1497,Sham19Y0018562,6,336,1114,245,38
4,872,1087,JK000154,232,1032,1143,78,45
4,875,1087,JK011153,103,1355,1463,77,44
6,1338,1476,JK000585,684,257,403,108,94
6,1338,1476,Shamela0001875,68,1210,1357,108,93
6,1338,1476,Sham19Y0146127,118,824,971,108,93
6,1338,1471,Shamela0008544,413,57,192,104,98
6,1343,1476,Sham19Y0014309,2217,1050,1184,104,99
6,1338,1476,JK000122,323,767,914,103,90
6,1343,1476,JK009336,1877,464,598,104,99
6,1338,1471,Shamela0025794,3885,567,708,73,54
6,1338,1471,Shamela0025794,3908,38,183,81,60
6,1338,1476,JK000484,228,358,505,108,93
6,1343,1471,Shamela0022644,200,987,1179,72,42
7,280,591,Sham19Y0018562,11,1137,1487,192,65
7,787,1052,Sham19Y0018562,12,831,1143,171,65
7,1259,1546,Sham19Y0018562,13,10,736,171,29
8,1023,1549,Sham19Y0018562,15,1,968,263,32
9,82,330,JK000165,69,135,439,107,36
9,164,1358,Sham19Y0018562,16,27,1500,471,32
9,648,768,JK000254,58,847,964,93,95
9,1,342,Sham19Y0020699,83,803,1070,98,27
9,648,803,Shamela0010908,33,607,751,101,80
10,1,561,Sham19Y0018562,17,426,1383,345,40
10,675,1423,Sham19Y0018562,18,6,525,314,45
12,1006,1149,Shamela0021751,31,1109,1266,108,84
12,626,1236,Sham19Y0018562,21,665,1562,324,41
12,246,665,Sham19Y0018562,21,1,591,249,51
12,1002,1149,Sham19Y0014580,579,808,992,100,68
13,1106,1259,Shamela0021744,638,1133,1291,114,88
13,1110,1259,Shamela0003118,4386,1,157,112,90
13,1084,1259,Shamela0096337,292,495,662,119,83
13,1084,1264,JK000165,1275,218,401,127,85
13,1106,1271,ShamAY0033181,354,396,565,115,83
13,1106,1259,JK011225,81,887,1047,114,89
13,1077,1276,JK000154,773,759,952,142,85
13,1084,1276,Shamela0001875,373,445,634,134,84
13,418,675,Sham19Y0018562,22,1084,1374,155,64
13,787,1243,Sham19Y0018562,23,564,1221,198,33
13,1084,1259,JK000916,14986,562,735,118,81
13,1084,1259,Shamela0036446,212,182,350,121,84
13,1084,1259,Shamela0010480,195,669,844,119,81
13,1080,1264,Shamela0021766,1077,866,1042,119,76
13,1106,1259,JK000299,550,182,340,114,88
13,1084,1264,Shamela0006610,308,510,690,125,84
13,1084,1264,JK000637,550,587,765,124,83
13,1084,1259,Shamela0025794,118,646,821,119,81
13,1084,1264,Shamela0011730,271,559,728,119,81
13,1114,1276,Shamela0000894,1982,1,171,124,91
13,1084,1264,Shamela0006947,17800,852,1021,119,81
13,1077,1264,JK011153,671,1013,1193,133,87
13,1084,1259,JK000251,231,709,887,123,85
14,578,1019,Sham19Y0018562,25,662,1267,242,47
15,1,735,Sham19Y0018562,26,344,1545,389,37
15,703,1618,Sham19Y0018562,27,47,1485,575,47
16,1332,1570,Sham19Y0018562,28,14,424,147,43
17,119,346,Sham19Y0018562,28,462,852,145,45
17,824,1227,Sham19Y0018562,29,873,1493,239,47
18,1,834,Sham19Y0018562,30,667,1613,490,56
18,1009,1548,Sham19Y0018562,31,544,1384,254,33
19,127,1088,Sham19Y0018562,32,8,1494,516,39
19,1104,1479,Sham19Y0018562,33,33,693,217,40
20,1,438,Sham19Y0018562,33,806,1541,237,37
21,810,1029,Shia000075Vols,1079,259,707,76,21
21,731,1039,Sham19Y0020699,464,323,566,120,45
21,725,1039,JK000787BK2,706,71,296,119,49
22,174,353,Shamela0021744,1003,339,537,136,84
22,174,357,JK000488,85,670,1118,84,20
22,174,370,JK000225,514,137,324,140,85
22,137,484,JK005200,431,550,965,197,57
22,170,370,JK000154,1302,601,805,146,83
22,174,357,ShamAY0033910,446,1049,1464,92,23
22,484,1048,Sham19Y0018562,37,6,769,323,52
22,174,370,JK005202,787,883,1069,140,85
22,174,370,JK000913,3004,771,1017,147,73
22,174,370,Sham19Y0018259,187,561,801,141,74
22,174,353,JK000299,865,1244,1442,136,84
22,174,370,JK011153,1108,548,747,143,83
22,170,362,Shamela0010781,388,1052,1257,125,70
22,170,362,JK007111,1730,930,1133,124,70
24,160,394,Shamela0006349,24,10,596,105,21
24,15,334,JK009139,1452,75,303,122,43
24,261,1224,Sham19Y0018562,40,34,1399,367,28
24,1268,1503,Sham19Y0018562,41,37,326,148,62
24,11,329,Shamela0001142,1321,1001,1241,117,41
24,1,356,JK007111,458,903,1243,139,43
25,1006,1442,JK000154,1289,888,1280,140,29
25,1057,1182,Shamela0009841,85,826,939,82,80
25,39,355,Sham19Y0018562,41,680,1093,208,61
25,1054,1548,Sham19Y0018562,42,39,623,270,55
25,1006,1182,Shamela0010908,134,841,988,96,67
25,1057,1442,JK011153,1168,536,892,130,29
26,1022,1358,JK000154,1248,533,878,244,84
26,7,329,Sham19Y0018562,42,628,1327,235,40
26,1378,1557,Sham19Y0018562,43,540,735,111,71
26,410,729,Sham19Y0018562,43,15,503,214,55
26,1025,1275,JK005202,797,1072,1285,128,60
26,1048,1264,Sham19Y0020699,462,1190,1376,123,68
26,1022,1358,JK011153,1125,235,567,243,85
26,1025,1254,JK007111,440,751,1000,134,65
27,1,719,Sham19Y0018562,43,742,1528,423,58
27,713,1368,Sham19Y0018562,44,18,1278,406,39
28,6,728,Sham19Y0018562,45,80,1559,467,38
28,766,1495,Sham19Y0018562,46,86,1140,514,60
29,11,193,JK000154,1605,790,957,97,62
29,304,1333,Sham19Y0018562,47,65,1499,611,49
29,32,193,JK011153,1279,1009,1162,96,71
30,33,719,Sham19Y0018562,48,754,1421,315,45
32,1,568,Sham19Y0018562,51,748,1510,316,50
32,568,1293,Sham19Y0018562,52,1,848,486,71
32,1332,1495,Sham19Y0018562,52,1139,1416,114,53
33,26,840,Sham19Y0018562,53,1,1384,493,44
33,853,1461,Sham19Y0018562,54,1,1010,319,37
34,133,420,Sham19Y0013783,955,961,1398,132,35
34,286,1185,Sham19Y0018562,55,1,1377,438,36
34,1314,1484,Sham19Y0018562,56,1,221,130,76
35,1,692,Sham19Y0018562,56,46,1142,458,52
35,855,1258,Sham19Y0018562,57,4,609,254,51
36,23,510,Sham19Y0018562,58,1,883,302,42
39,1024,1262,Sham19Y0150961,158,1166,1451,176,74
39,1267,1438,Sham19Y0150961,159,7,175,125,87
39,788,910,JK011153,1600,46,171,94,95
45,765,975,JK000234,208,201,604,133,40
48,784,1075,Shamela0011276,33,1058,1459,192,59
48,784,1187,Shamela0003055,1383,208,694,261,63
48,784,1187,JK000788,1507,249,762,268,62
48,784,1187,Shamela0011380,93,152,638,261,63
48,763,1187,JK000302,1366,750,1434,270,48
49,211,391,JK000165,2144,1174,1354,145,98
49,230,386,JK009137,1894,525,1100,117,24
49,226,386,Shamela0002863,1351,527,788,125,59
49,226,406,Sham19Y0020944,760,1217,1500,134,58
49,220,386,JK000475,1264,31,485,118,30
49,226,391,Shamela0001875,926,45,309,131,60
49,226,391,Sham19Y0146127,1725,712,921,132,77
49,181,386,Sham19Y0016636,66,695,1316,124,23
49,181,386,ShamAY0035960,415,713,905,154,91
49,154,417,Shamela0010517,1459,587,878,172,73
49,154,417,Shamela0010517,1626,1155,1446,172,73
49,154,417,Shamela0010517,2085,593,884,172,73
49,254,391,Sham19Y0022884,163,1,178,113,77
49,184,391,Shamela0006610,607,708,896,151,89
49,188,391,Shamela0000432,5377,355,557,160,95
49,207,386,JK000097,416,8,170,131,88
49,150,386,Sham19Y0014325,2810,1229,1454,141,65
49,226,386,JK000484,3308,207,437,131,69
49,240,391,Shamela0009111,88,952,1160,112,63
49,184,383,JK000251,599,1348,1528,145,89
50,575,960,JK000234,229,494,994,223,50
61,286,660,Sham19Y0016546,601,250,392,85,28
61,286,665,JK000148,1598,896,1337,102,18
69,1068,1371,JK000154,2409,348,657,229,90
69,1068,1371,JK011153,2277,674,984,228,89
69,1090,1280,Shamela0009851,2212,1120,1305,111,75
69,1090,1280,Sham19Y0127703,563,221,406,111,75
71,510,840,Shamela0001142,2402,669,1374,110,19
71,506,840,Shia000033Vols,805,693,955,101,36
71,477,609,Sham19Y0016934,3405,696,907,68,39
78,1278,1464,JK005202,1767,1204,1496,142,58
84,401,607,JK000787BK2,1058,1185,1296,77,47
90,1043,1306,Sham19Y0150961,433,1085,1492,160,48
91,226,556,Shamela0023700,3087,40,417,162,44
91,286,607,Masaha001838,133,72,349,165,61
91,218,561,Shamela0026883,55,115,454,237,84
91,257,509,Shamela0021765,958,1158,1412,178,85
91,257,561,Shamela0021765,1366,1053,1406,182,59
91,226,561,Shamela0021765,2313,1031,1356,242,88
91,226,556,JK000467,866,11,345,172,57
91,226,580,JK000225,1228,853,1122,194,66
91,226,611,JK000148,2160,706,1066,257,80
91,226,538,JK003609,5974,702,1083,186,57
91,226,556,Sham19Y0148271,2352,1042,1365,241,89
91,262,556,JK000784,59,402,745,181,61
91,226,585,Sham19Y0020878,2782,691,1017,212,68
91,226,561,JK000165,2418,933,1258,243,90
91,226,556,ShamAY0034447,1674,325,713,206,62
91,226,603,JK000154,2807,494,856,244,79
91,226,561,JK006897,415,416,736,243,89
91,257,561,Shamela0002863,1393,13,384,169,53
91,226,561,Shamela0009567,375,985,1322,241,86
91,226,478,Shamela0009567,717,677,904,167,82
91,262,543,Sham19Y0013769,293,257,592,189,70
91,257,556,ShamAY0035884,3558,560,899,178,60
91,226,412,Shamela0001875,1007,1229,1400,127,85
91,412,573,Shamela0001875,1008,1,165,127,96
