ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,853,1186,Shamela0008176,562,980,1294,200,69
1,935,1093,Shamela0001438,1646,1182,1342,117,90
1,810,1182,Shamela0009697,28,482,835,201,69
1,729,1106,Shamela0007891,108,624,1018,226,64
1,850,1093,Shia002406Vols,969,626,870,172,85
1,810,1056,Shia001887Vols,2652,1194,1446,175,87
1,843,1140,JK006897,124,764,1037,193,81
1,858,1093,Sham19Y0145212,346,1,242,176,92
1,1203,1436,JK011633,96,745,939,144,78
1,760,1244,Sham19Y0039268,490,1,460,256,66
1,853,1093,Sham19Y0016976,253,345,586,180,92
1,883,1093,Sham19Y0017063,105,239,432,143,83
1,721,1182,Shamela0013035,54,908,1362,233,60
1,724,1093,Shamela0000041,2246,580,992,228,67
1,893,1093,Sham19Y0014404,1306,76,273,147,88
1,817,1093,Shamela0008473,883,1173,1449,194,85
1,1156,1436,JK000475,1470,593,832,149,69
1,850,1093,Shia001432Vols,11798,638,886,179,91
1,853,1101,Shamela0023628,3032,155,428,167,73
1,853,1093,JK006874,33,837,1083,181,92
1,810,1262,Shamela0005610,151,909,1285,239,63
1,967,1136,Shamela0025794,1258,1,160,109,74
1,853,1093,Sham19Y0122257,311,895,1141,180,92
1,887,1396,Shamela0008206,198,1,454,203,42
1,853,1093,Shamela0037458,24,708,954,180,92
1,850,1093,Shamela0012884,942,1183,1422,172,86
1,843,1093,Shamela0000432,3974,890,1205,172,64
1,853,1093,Shamela0008360,46,1227,1475,177,90
1,721,1174,Shia002034Vols,717,889,1274,228,62
1,1203,1436,Shia002034Vols,1617,707,945,162,82
1,853,1056,Sham19Y0017791,153,1277,1481,150,91
1,850,1093,Shamela0021766,3891,165,433,176,81
1,940,1109,Sham19Y0127677,815,954,1113,111,82
1,810,1093,Sham19Y0127677,18351,1001,1294,205,87
1,940,1098,Shia002265Vols,102,641,809,109,80
1,893,1093,Tafsir09084,355,15,214,147,87
2,899,1469,Shamela0026378,6,122,759,405,76
2,1190,1469,JK000657,207,1131,1448,209,80
2,1000,1469,Shamela0026878,22,771,1246,258,60
2,473,1071,ShamAY0033945,2243,343,1036,234,34
2,893,1223,Shamela0026660,5,854,1193,155,47
3,1,645,Shamela0026378,6,759,1431,493,91
3,645,778,Shamela0026378,7,1,133,100,95
3,1013,1376,JK000520,206,81,458,254,85
3,68,427,Sham19Y0020638,41,644,1153,186,41
3,23,952,JK000657,208,1,1024,638,76
3,981,1439,Shia003488Vols,654,114,421,171,42
3,1,575,JK000916,19272,888,1482,421,86
3,575,793,JK000916,19273,1,225,159,92
3,1,449,JK000475,1855,996,1454,327,86
3,461,952,JK000475,1856,5,460,275,65
3,1,910,JK000620,2,232,1138,575,73
3,1,863,Shamela0030657,9,13,869,602,84
3,1,174,Shamela0026878,22,1246,1431,135,90
3,174,778,Shamela0026878,23,1,647,461,90
3,1,778,Shamela0026878,323,429,1286,585,86
3,1,778,Shia002034Vols,372,244,1013,556,87
4,469,946,Zaydiyya0000342,496,361,943,248,51
4,1,251,Shamela0013041,542,33,346,156,55
4,349,739,JK001304,296,1033,1469,190,48
4,382,759,JK000691,6,841,1273,236,69
4,495,975,Shamela0021821,2055,736,1139,197,44
4,469,739,Sham19Y0001729,892,316,655,156,51
4,107,251,Shia003732Vols,3397,1,226,112,60
4,331,739,Shamela0026878,20,285,697,212,50
4,1215,1452,Shamela0026878,187,694,963,167,75
4,550,739,Sham19Y0148486,2709,1171,1412,131,67
4,495,956,Sham19Y0148486,2710,21,500,236,53
4,7,251,Shia002034Vols,2168,1053,1358,171,64
5,1044,1379,JK000918,147,570,1017,176,49
6,424,663,JK000520,327,57,311,137,66
6,10,576,Shamela0012862,218,298,906,203,33
6,222,406,Shamela0012981,972,728,942,108,63
6,421,625,JK000532,486,129,330,145,87
6,421,863,Shamela0012579,2206,251,691,163,37
6,1045,1440,Shamela0012579,2838,787,1339,219,47
7,971,1355,Shamela0000782,739,119,514,221,61
7,1055,1343,Sham19Y0020638,80,911,1172,187,78
7,1018,1355,Shamela0023700,535,546,899,214,68
7,939,1355,JK000022,284,944,1320,198,53
7,1021,1355,Shamela0021809,544,102,403,214,78
7,1018,1343,Shamela0026884,71,975,1281,203,74
7,1055,1355,Shia001174Vols,5054,867,1190,193,67
7,1021,1355,Sham19Y0146127,3576,51,416,216,67
7,1035,1343,JK007065,148,852,1132,199,78
7,1055,1355,Shamela0007485,9,435,744,196,70
