ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,528,639,Shamela0012884,2094,549,660,87,98
15,481,649,JK000947,100,372,530,116,88
15,478,639,Shamela0037054,45,1460,1626,121,92
15,528,639,ShamAY0034123,55,286,397,88,100
16,1368,1531,Shamela0006870,138,559,709,96,71
16,1368,1550,ShamAY0034123,535,1243,1418,125,82
16,1374,1550,ShamAY0034123,841,1442,1610,114,80
23,1094,1453,Shamela0009361,7,316,635,219,74
23,117,1104,JK000916,1690,488,1398,693,87
23,785,1035,Shamela0021660,1148,791,1025,154,70
23,1094,1453,ShamAY0033610,6,150,454,227,79
23,1309,1453,Shamela0010443,54,8,138,102,88
23,1284,1453,Sham19Y0132973,654,101,273,96,65
23,1124,1453,Shamela0013087,114,550,839,207,75
23,108,454,Sham19Y0127677,1223,1067,1364,195,71
23,1165,1453,Sham19Y0127677,4365,329,605,196,84
23,1221,1453,Shia003101Vols,123,749,942,118,60
23,1235,1453,Shamela0013084,69,1,218,161,91
23,1100,1453,Shamela0010444,21,1091,1418,243,83
23,1284,1453,JK000083,216,606,761,96,66
23,1094,1453,Shamela0013041,1019,582,874,206,71
23,216,429,Shia002265Vols,860,1154,1355,152,89
23,1181,1453,Shia002265Vols,4350,371,616,192,88
23,1188,1453,Tafsir03037,854,1,254,199,94
23,1211,1453,Shamela0004473,1086,94,340,122,54
23,117,570,Shamela0003118,773,1086,1484,311,85
23,570,1240,Shamela0003118,774,1,703,416,66
23,1181,1453,Shia001383,34,105,354,124,53
23,1221,1453,Shamela0023700,487,1,221,171,91
23,1284,1453,Sham19Y0016618,179,1375,1528,96,66
23,1124,1453,Shamela0011498,63,843,1105,203,77
23,1094,1453,Shamela0009564,116,645,961,231,81
23,1197,1453,Shamela0037054,27,1,245,190,92
23,1188,1453,Shamela0010273,986,974,1227,199,94
23,127,454,JK009390,2491,1,278,155,57
23,1181,1453,JK009390,3635,1033,1253,172,79
23,1181,1453,JK009390,3642,1117,1337,172,79
23,1211,1453,Shamela0009873,1096,248,492,137,56
23,216,454,Shamela0001438,4084,605,825,172,90
23,1181,1453,Shamela0001438,6187,866,1111,192,88
23,1197,1453,LMN20200928,41,1193,1479,173,70
23,956,1453,ShamAY0035235,2,342,743,251,64
23,1124,1453,Shia002228,30,394,627,151,56
23,1124,1453,ShamAY0035035,557,505,769,204,78
23,1184,1453,Sham19Y0023608,1542,797,991,127,59
23,1268,1453,Shamela0036446,32,476,656,118,75
23,117,797,ShamAY0034123,188,867,1492,478,86
23,797,1240,ShamAY0034123,189,1,444,253,56
23,167,1240,ShamAY0034123,660,1,1041,678,71
23,232,454,ShamAY0034123,728,1,216,166,93
24,1,542,Shamela0009361,7,635,1180,379,81
24,1,728,ShamAY0033610,6,454,1260,379,49
24,1,230,Shamela0010443,54,138,373,133,64
24,1,559,Shamela0013087,114,839,1429,409,83
24,28,151,Sham19Y0127677,4295,1329,1465,99,90
24,1,805,Sham19Y0127677,4365,605,1424,414,51
24,1,810,JK000021,2906,467,1324,374,43
24,1,575,Shamela0013084,69,218,884,386,68
24,18,554,Shamela0010444,22,1,560,405,90
24,1,681,Shia002265Vols,4350,616,1326,385,59
24,1,546,Shamela0023700,487,221,766,365,76
24,1,219,Shamela0011498,63,1105,1337,168,87
24,1,445,Shamela0009564,116,961,1436,304,75
24,1,537,Shamela0037054,27,245,771,386,88
24,1,270,JK007063,150,1212,1504,203,83
24,279,537,JK007063,151,10,246,168,80
24,7,542,ShamIbadiyya0000185,362,293,690,200,42
24,1,244,JK009390,3635,1253,1490,164,77
24,248,546,JK009390,3636,19,286,172,69
24,119,546,JK009390,3643,1,397,259,71
24,28,270,JK009390,6226,1100,1337,156,73
24,1,371,Shamela0009873,1096,492,882,163,38
24,28,248,Shamela0001438,6161,1235,1451,144,74
24,1,303,Shamela0001438,6187,1111,1431,220,82
24,303,805,Shamela0001438,6188,1,453,194,44
24,1,559,ShamAY0035235,2,743,1330,383,77
24,1,219,ShamAY0035035,557,769,994,168,89
25,661,874,Shamela0025794,3404,55,408,127,45
26,656,1069,JK000947,105,288,719,309,88
30,646,1007,JK000947,60,502,861,136,34
31,233,920,Sham19Y0017791,1706,90,689,373,66
31,531,752,Sham19Y0017791,1707,169,376,146,84
31,216,775,Sham19Y0014592,628,51,609,356,75
31,243,600,Shamela0010443,493,1151,1454,201,67
31,604,775,Shamela0010443,494,4,173,126,91
31,274,775,Shamela0021654,1016,15,661,317,59
31,144,693,Shamela0001500,34,1028,1495,305,68
31,288,762,Sham19Y0008889,403,1038,1505,308,79
31,288,790,Shamela0007289,2138,454,921,305,74
31,274,775,ShamAY0034808,8,300,775,338,82
31,216,775,Sham19Y0127677,1312,892,1420,351,76
31,382,775,Shia002261Vols,170,1,375,274,85
31,531,775,Shamela0007266,17,673,901,153,80
31,233,775,ShamAY0034059,4595,470,937,284,64
31,191,531,Sham19Y0017437,2129,732,891,112,40
31,233,775,ShamAY0038389,330,191,724,326,70
31,243,920,Shamela0025800,3095,54,753,368,54
31,412,775,ShamAY0038387,549,1,356,220,68
31,216,643,Shamela0012014,154,1020,1444,257,71
31,233,775,Shia002265Vols,770,764,1265,346,78
31,267,775,Shamela0007891,2482,81,548,336,82
31,216,775,Shamela0004289,868,630,1170,346,74
31,502,920,Sham19Y0122257,2951,1,500,219,47
31,216,923,Shamela0000782,786,147,933,418,61
31,418,647,Sham19Y0145212,3168,1341,1555,158,88
31,134,937,Shamela0012884,884,268,1100,395,46
31,194,795,Shamela0003722,3226,76,795,389,64
31,531,775,Shamela0001673,9770,884,1112,153,80
31,288,775,Shia002616Vols,1474,203,655,286,73
31,472,920,Sham19Y0013223,55,1,402,245,67
31,453,775,Sham19Y0013223,358,1,319,232,87
31,252,775,Shamela0021659,605,1,495,341,80
31,233,920,Shamela0022800,77,307,930,381,66
31,310,920,Sham19Y0148271,1770,1,600,345,62
31,233,775,Shamela0008360,775,813,1316,344,77
31,194,775,Sham19Y0145411,301,163,687,304,63
31,233,775,JK009390,1146,393,906,346,78
31,216,562,Shamela0001438,1981,1244,1571,201,69
31,562,775,Shamela0001438,1982,1,202,151,90
31,233,920,Sham19Y0014119,544,729,1444,379,57
31,351,775,Shamela0001975,451,1,412,281,81
31,233,847,Shamela0008473,76,842,1402,343,66
31,288,762,ShamIbadiyya0000109,7145,839,1273,299,78
31,351,775,Shamela0011036,1044,1,418,285,80
31,233,923,Shamela0008176,6275,1,573,377,68
31,233,920,Shamela0008176,6506,592,1268,380,64
31,553,762,Shamela0008176,6509,1,579,144,31
31,134,920,Shamela0001733,4382,10,837,459,64
31,216,775,Kraken220218125253,504,74,635,353,73
31,233,775,Sham19Y0122096,1773,265,772,350,79
31,233,915,Sham19Y0017063,1310,892,1477,357,64
31,233,775,Sham19Y0016976,1541,422,944,348,77
33,1176,1488,Shamela0008680,83,117,535,153,41
33,1171,1516,Shamela0007289,1045,703,930,123,42
33,1212,1488,Shamela0007798,5941,1175,1335,80,35
33,1176,1488,JK000374,23,67,314,138,51
33,1176,1516,Shamela0007663,18,453,717,148,51
33,1176,1488,Shamela0002864,481,73,482,155,43
33,1212,1483,JK000435,207,520,675,79,34
33,1176,1488,Shamela0012861,10,304,511,133,52
33,1176,1488,Shamela0006463,52,1088,1389,142,46
