ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,717,987,Shamela0006040,18,655,1010,150,55
2,714,981,JK000761,418,370,1202,182,28
2,855,981,Shamela0006944,19,1323,1449,91,94
2,754,987,Shamela0005446,314,1185,1439,138,71
4,762,1002,JK000583,744,1404,1640,178,87
4,1396,1564,JK009137,7,1158,1326,133,95
4,762,1198,JK001160,438,864,1324,230,49
5,782,993,ShamAY0002038,179,613,824,162,96
6,1039,1262,Shamela0000736,6004,1261,1509,178,89
6,1028,1343,Shamela0010906,4940,1102,1354,168,65
6,1085,1343,Shamela0031215,798,78,349,177,78
6,997,1240,JK000916,25489,1136,1421,184,80
6,1035,1348,JK000004,43,166,494,222,82
6,1329,1526,JK000004,44,374,623,138,67
6,997,1526,Shamela0011438,115,1,1064,405,47
6,1044,1356,Sham19Y0001994,296,939,1174,154,61
7,1136,1281,Shia004456Vols,4113,276,446,103,72
7,831,1160,Shamela0000736,1855,315,612,174,65
7,1119,1276,Shamela0029677,736,83,234,114,87
7,1119,1249,Shamela0010906,3877,1392,1512,91,87
7,621,844,Shamela0009552,75,323,545,162,92
7,946,1276,JK009137,3,13,245,165,61
7,613,915,JK000761,364,390,639,177,75
7,831,1160,JK000916,1607,866,1243,161,45
7,578,905,Shamela0012031,487,1063,1354,195,73
7,681,905,Shamela0006739,256,1088,1291,104,60
7,1119,1276,Shamela0006739,257,279,410,99,77
7,621,905,Shamela0012398,399,378,610,172,77
7,681,889,Shamela0035100,3906,551,745,111,61
7,1119,1276,Shamela0035100,3907,235,366,99,77
7,613,941,Kraken230107021738,523,762,1083,181,61
7,617,819,Kraken220413030759,974,276,481,154,95
7,831,1149,Shamela0012406,2711,589,968,172,54
7,613,905,ShamAY0034857,106,9,261,174,76
7,401,783,Sham19Y0013250,38,994,1441,279,77
7,1103,1276,Sham19Y0013250,40,59,236,134,93
7,621,835,JK000268,40,1078,1295,156,89
7,831,1019,Shamela0026726,45,1253,1448,129,80
8,928,1348,EScr202211221604,728,479,979,209,40
8,928,1299,Shia004456Vols,3413,1355,1607,116,36
8,742,932,Shamela0000736,1862,112,646,113,28
8,742,1084,Sham19Y0017534,6,1106,1446,149,43
8,928,1098,Shamela0096165,97,791,945,96,67
8,979,1299,Shamela0011790,588,651,956,192,70
8,983,1299,JK000532,591,474,870,188,57
8,907,1425,JK009137,6,381,815,236,50
8,979,1299,Shia003991,6,571,1374,221,34
8,983,1299,Shamela0035100,5320,684,1092,205,62
8,92,207,Shamela0012406,3051,1170,1532,84,29
8,733,907,Shamela0012406,3226,287,704,131,39
8,928,1404,Shamela0012406,3267,182,1133,360,46
8,983,1230,Sham19Y0001994,322,628,915,188,82
8,742,932,Shamela0004445,5225,66,351,115,52
8,928,1084,Shia003764Vols,301,923,1082,90,70
9,386,951,Shamela0000736,1549,1,900,396,54
9,9,264,Shamela0000736,1993,431,690,184,91
9,326,822,Shamela0036357,138,332,784,170,31
9,9,245,Shamela0036357,261,927,1151,168,89
9,435,933,JK009325,2126,43,592,313,68
9,391,784,Hindawi084739682,88,1184,1567,221,60
9,9,264,Shamela0096165,132,429,688,186,92
9,441,951,Shamela0003583,107,514,1078,362,78
9,28,245,Shamela0031215,904,1160,1354,129,76
9,468,818,JK010778,5,218,599,238,74
9,391,951,Sham19Y0026523,2064,511,1136,364,70
9,1247,1441,JK000761,364,592,805,150,84
9,441,951,Shamela0010798,390,213,804,377,78
9,435,951,Shamela0003118,606,248,762,358,81
9,364,951,Sham19Y0023644,6074,578,1394,388,57
9,46,245,Sham19Y0023644,6431,211,387,136,87
9,305,647,Shamela0010275,487,895,1483,243,52
9,647,951,Shamela0010275,488,1,308,233,96
9,9,245,JK001293BK1,109,583,807,168,89
9,391,712,Shamela0035100,5547,1222,1527,213,78
9,305,951,Shamela0012406,3341,324,1209,471,67
