ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,934,JK000520,314,937,1096,112,77
1,624,934,ShamAY0032761,10,1071,1464,179,56
1,985,1200,JK000637,976,4,214,143,83
1,1230,1463,Shamela0035100,1604,714,942,172,90
1,64,493,JK000977,1,0,366,173,44
1,498,1175,Sham19Y0148271,2153,905,1502,179,23
1,735,876,Shia003488Vols,573,1316,1444,93,81
1,586,1001,Shamela0013076,1,833,1329,141,27
1,64,493,JK000502,1,33,400,177,45
1,668,918,Shamela0008236,36,721,1040,137,46
1,729,1272,Shamela0025794,987,561,1045,250,59
1,663,1175,Shamela0025794,4908,63,446,193,45
1,1261,1463,Shamela0003118,4135,68,243,134,83
1,1211,1463,JK000916,13993,763,1034,191,87
1,729,1175,Shamela0009567,205,807,1159,161,39
1,658,1200,Shamela0009567,294,376,910,248,49
1,729,918,Shamela0009567,1003,968,1130,123,83
1,1230,1463,Shamela0095735,298,218,444,172,92
1,448,743,Shamela0012750,544,680,961,187,74
1,507,833,Shamela0008244,65,643,1032,148,41
1,507,1175,Shamela0008473,1369,702,1355,181,23
1,561,1175,Shamela0008473,4251,264,844,183,27
2,806,1182,JK009336,2360,1067,1408,160,49
2,5,160,Shamela0035100,1604,942,1077,97,80
2,722,1076,Sham19Y0148271,686,1005,1424,188,50
2,785,1182,Shamela0025794,364,870,1307,198,51
2,1119,1371,Shamela0025794,3479,356,709,137,49
2,722,1024,JK000576,51,81,413,180,61
2,0,160,Shamela0003118,4135,243,408,118,93
2,785,1182,JK000482,56,782,1313,191,42
2,785,1277,JK000485,238,16,610,212,37
2,728,1051,JK000916,7669,303,688,244,80
2,785,1001,JK000916,7810,150,442,140,57
2,757,1024,JK000916,13381,1117,1410,185,74
2,0,160,JK000916,13993,1034,1199,116,92
2,862,1347,Shamela0006022,31,458,1182,173,24
2,728,1049,Shamela0030594Vols,193,637,1048,243,75
2,763,1182,JK000475,1758,54,558,216,51
2,0,160,Shamela0095735,298,444,602,115,93
2,1057,1252,Shamela0021477,444,574,773,134,83
2,722,1024,JK000786,3421,130,459,197,70
2,772,975,JK000883,1761,1216,1408,126,73
2,763,1182,JK000747,25,251,746,212,51
2,793,1185,JK000747,27,3,479,194,46
3,477,889,Shamela0001727,1435,770,1167,171,41
3,686,874,Kraken220216061221,139,113,295,108,68
3,294,676,Shamela0021765,1441,749,1190,241,66
3,346,801,JK000637,1645,211,668,239,57
3,673,880,JK000637,3397,356,823,135,36
3,445,609,ShamAY0002038,371,1081,1223,103,75
3,332,796,Shamela0035100,733,977,1413,211,51
3,323,609,Shamela0035100,778,446,706,202,88
3,612,880,Shamela0010798,2475,565,838,210,96
3,346,609,MMS00024,18,372,657,198,84
3,359,609,ShamAY0037574,1184,1317,1571,170,75
3,661,1021,JK000146,356,127,411,141,48
3,288,791,Sham19Y0148271,1716,706,1224,261,49
3,332,568,Shia003996Vols,591,619,893,181,82
3,676,880,Sham19Y0020879,816,1156,1351,118,69
3,173,796,JK000467,1410,232,989,291,44
3,294,804,Shamela0008237,57,240,753,223,42
3,222,796,JK000630,232,17,561,270,51
3,313,535,JK000698,178,1184,1422,174,90
3,337,801,Sham19Y0127677,3001,463,855,222,58
3,178,568,Sham19Y0127677,4726,412,706,159,42
3,673,1142,Sham19Y0127677,5572,596,1008,175,37
3,355,609,Shia001404,44,505,768,187,87
3,445,796,Shamela0004473,4156,1123,1422,147,44
3,661,874,Shamela0004473,6735,898,1095,124,72
3,320,609,ShamAY0033910,160,129,396,210,91
3,323,609,JK000239,416,442,676,181,79
3,359,609,Sham19Y0017817,120,968,1249,171,70
3,350,568,JK009390,4046,946,1099,93,53
3,350,609,JK009390,4201,151,392,166,72
3,350,568,JK009390,7318,443,663,141,72
3,149,656,Shamela0025794,40,564,1118,279,55
3,288,796,Shamela0025794,776,69,473,272,65
3,73,618,Shamela0025794,792,953,1513,277,59
3,758,1375,Shamela0025794,3703,622,1125,292,55
3,961,1289,Shamela0012884,1039,48,304,179,66
3,883,1272,JK009142,198,768,1171,273,78
3,313,796,ShamAY0034447,1555,12,483,238,46
3,637,897,JK000764,596,498,725,159,77
3,164,568,Shamela0003118,3539,107,440,205,62
3,664,880,Shamela0003118,4001,1159,1357,132,73
3,323,796,JK000482,41,676,1126,253,61
3,661,880,JK000216,494,169,652,121,32
3,673,1021,JK000365,2082,139,408,145,51
3,612,1021,JK000485,276,728,1071,183,57
3,73,506,JK000485,845,95,439,183,50
3,686,880,JK009313,2557,498,667,110,73
3,173,568,JK009313,5017,922,1278,201,59
3,690,880,Shamela0036446,1204,1119,1281,100,69
3,359,609,Shamela0036446,1215,693,910,167,83
3,149,609,Shamela0001875,324,1009,1455,223,45
3,323,743,Sham19Y0146127,2833,860,1208,216,60
3,183,796,Shamela0021570,173,490,1125,288,50
3,92,294,Shamela0021570,245,1010,1178,112,71
3,294,609,JK000916,11453,318,810,227,56
3,618,880,JK000916,13376,784,1071,198,86
3,762,1375,Shamela0009567,394,70,712,280,46
3,288,801,Shamela0009567,459,8,535,297,65
3,762,1172,Shamela0006700,505,1126,1499,182,43
3,673,1142,JK000624,284,0,480,189,39
3,313,680,Shamela0009773,491,206,632,235,63
3,149,453,ShamAY0035884,604,986,1371,156,51
3,149,796,ShamAY0035884,882,237,877,286,48
3,618,880,Shamela0030733,11,742,1012,171,76
3,168,796,Sham19Y0122397,433,511,1218,321,49
3,294,609,ShamAY0032921,155,275,577,219,85
3,377,609,Sham19Y0039268,226,0,289,170,71
3,288,796,Sham19Y0039268,286,499,1076,270,49
3,477,889,PV2024060602,3467,897,1294,171,41
3,79,609,PV2024060602,7244,30,539,251,47
3,436,609,JK000166,9656,649,812,127,91
3,343,609,Shamela0001438,5575,252,519,195,89
3,718,880,Shamela0001438,7906,8,198,122,80
3,337,609,Shamela0010480,124,799,1084,204,87
3,386,568,Shamela0010480,125,0,209,146,87
3,79,302,Shamela0010480,786,626,880,161,78
3,626,880,Shamela0012862,703,1068,1311,171,84
3,173,680,JK000585,4139,613,1184,279,57
3,323,609,JK000475,181,0,264,208,91
3,294,729,Shamela0023700,1386,430,814,241,69
3,320,609,JK000130,163,129,396,210,91
3,288,626,Shamela0012403,197,693,1012,227,83
3,477,1032,Shamela0012981,2133,255,897,244,42
3,343,801,JK008001,1920,800,1246,216,45
3,173,568,JK008001,1928,495,846,163,51
3,676,874,JK008001,5083,1149,1348,125,68
3,477,880,Sham19Y0020638,1188,68,437,137,32
3,363,880,ShamAY0033053,486,0,513,172,28
3,346,664,Shamela0012220,1069,380,710,214,77
3,440,796,JK000728,15,13,391,156,40
3,694,1021,Shamela0001524,1973,0,298,123,36
3,477,1021,JK000423,47,398,849,186,36
3,73,796,JK000786,683,20,573,272,44
3,253,796,JK000786,4225,563,1108,253,46
3,332,796,Shamela0010906,737,428,861,211,51
3,477,835,Shamela0010906,943,1094,1457,148,48
3,477,874,Shamela0008227,65,1077,1445,183,54
3,294,637,JK000484,5286,205,618,241,71
3,445,609,JK000159,2119,231,462,116,60
3,618,880,Shamela0000347,665,296,578,129,56
3,612,964,JK009141,1451,994,1322,145,50
3,359,796,JK000983,1466,309,671,206,59
3,288,653,Shamela0026039,256,6,414,244,73
3,294,626,JK000022,1368,1045,1412,200,62
3,355,609,JK000471,1620,459,744,191,81
3,477,889,Sham19Y0017372,197,134,523,152,34
3,612,880,Sham19Y0017372,214,215,515,176,69
3,355,796,Shamela0012062,68,0,362,213,61
3,178,796,Shamela0021494,165,309,846,291,57
4,372,825,JK000477,289,1039,1439,251,67
4,401,702,JK000477,290,830,1131,232,92
4,372,702,JK000720,3,316,656,212,74
4,372,702,JK000720,7,105,431,260,97
4,228,702,Shamela0025794,881,228,711,285,66
4,36,223,Shamela0029911,351,1159,1386,126,71
4,55,206,Shamela0029911,352,444,615,113,83
4,312,702,JK000576,87,542,1013,265,68
4,878,1284,Shamela0003118,5081,119,512,302,92
4,312,627,Shamela0010765,112,973,1441,197,52
4,435,706,ShamAY0033626,145,16,299,212,89
4,767,1284,JK000916,17449,269,774,386,93
4,398,702,Sham19Y0131336,639,50,356,226,89
4,761,986,Shamela0009773,2821,835,1015,92,52
4,398,702,JK000842,224,911,1247,225,81
4,366,702,Shamela0000736,1256,763,1057,227,83
4,30,206,JK000679,141,1060,1233,111,70
4,385,702,Shamela0010479,53,864,1172,238,89
4,401,702,Shamela0001524,2385,590,891,232,91
4,372,702,Shamela0008244,124,916,1260,230,79
4,401,702,Sham19Y0013667,1718,120,493,206,67
4,377,702,JK000883,1024,425,750,205,75
4,241,702,Shia002069Vols,38,679,1256,268,55
4,366,702,ShamAY0038116,52,314,728,229,68
4,366,706,Shamela0009107BK1,524,353,707,225,73
5,866,1283,Shamela0000956,1401,0,368,254,72
5,1115,1292,Masaha004387Vols,100,857,1022,103,67
5,782,1208,JK000533,2426,426,764,230,66
5,0,340,Shamela0012884,2380,604,935,171,51
5,0,321,ShamAY0034447,916,544,958,171,53
5,750,1298,ShamAY0034447,2080,22,568,407,91
5,839,1287,Shamela0003118,3062,393,796,290,79
5,1102,1283,JK006838,268,85,237,106,71
5,744,1315,Shia003060Vols,66,726,1166,301,65
5,769,1283,Shamela0003722,3082,189,692,367,86
5,750,1283,JK000916,9469,568,1106,373,83
6,1025,1210,JK009324,818,1276,1422,95,66
6,416,763,JK000448,44,209,566,154,42
6,598,1028,Shia003488Vols,460,144,575,231,59
6,705,1039,Shia003488Vols,574,66,361,212,80
6,410,617,Shamela0002331,121,1103,1308,132,76
6,0,121,Sham19Y0017535,68,1132,1241,80,86
6,169,390,Shamela0003118,3565,213,386,127,70
6,497,944,Shamela0012531,472,140,479,158,44
6,130,407,JK000916,11570,199,445,189,84
6,416,606,JK000761,232,8,212,141,85
6,617,1185,JK000761,329,610,1229,267,46
6,429,606,JK000786,2718,1314,1477,114,83
6,705,919,Shamela0026884,424,1138,1369,159,88
6,1056,1227,JK000022,2618,1176,1352,107,70
6,592,1001,ShamAY0034005,1136,429,789,214,64
7,448,1350,Shamela0021765,2838,99,1185,366,37
7,271,1225,JK006801,1251,517,1484,366,38
7,448,1264,Sham19Y0127677,3970,557,1469,337,41
7,448,1350,JK009390,5562,268,1305,341,37
7,22,200,Shamela0003722,3047,444,641,140,90
7,228,1416,Shamela0010480,270,140,1318,892,89
7,28,200,Shamela0030306,7,902,1091,126,83
8,113,823,Tafsir02100,222,129,589,312,55
8,186,671,JK009336,866,115,619,222,46
8,208,503,Shamela0001535,6813,1228,1438,138,56
8,186,503,Shamela0000894,690,1298,1547,160,61
8,110,765,JK000760,53,863,1448,275,46
8,113,508,Sham19Y0148271,220,636,1096,229,56
8,218,508,Shamela0021537,3477,919,1147,156,70
8,186,521,Shamela0021537,5747,858,1131,169,62
8,174,525,Sham19Y0016928,214,13,349,209,66
8,278,851,ShamAY0032944,15,0,768,311,43
8,213,508,Shamela0021809,257,5,322,175,64
8,132,508,Shamela0021809,259,57,344,201,69
8,303,503,JK001429,104,861,1076,131,72
8,119,503,Shamela0005803,120,372,713,209,64
8,132,508,Shamela0025794,4432,79,545,219,55
8,132,508,Shamela0025794,4435,65,359,201,68
8,183,503,Sham19Y0020891,6941,398,665,167,59
8,308,503,Kraken230106005528,383,980,1224,136,65
8,183,503,Sham19Y0014309,999,498,750,161,61
8,218,503,Shamela0000432,4211,1206,1432,155,65
8,208,503,ShamAY0035000,299,88,385,160,60
8,183,503,JK000906,11653,515,793,166,57
8,91,823,Shamela0029911,262,326,1112,545,87
8,152,903,Shamela0026577,24,640,1236,322,46
8,313,508,Shamela0009385,10,113,357,145,76
8,100,508,JK000707,561,139,461,195,62
8,218,503,JK000116,466,787,1017,155,63
8,100,508,ShamAY0032799,7,925,1226,196,62
8,186,503,Shamela0036446,1323,713,948,158,61
8,174,508,Sham19Y0014601,2434,818,1248,197,58
8,213,508,Sham19Y0014601,2435,18,335,175,64
8,303,508,JK000916,12007,0,254,151,76
8,119,840,JK000916,12008,340,1059,547,94
8,124,726,JK000916,12011,741,1416,364,61
8,218,823,JK009256BK1,408,33,502,130,19
8,183,521,Sham19Y0127700,190,47,300,175,64
8,186,503,JK009268,65,161,401,165,63
8,110,491,Shamela0011077BK1,68,1027,1491,215,58
8,208,503,JK000036,110,226,471,163,65
8,113,508,Shamela0021315,225,265,718,221,54
8,308,503,Shamela0008363,114,671,860,123,72
8,186,503,Tafsir04040,945,1133,1372,163,62
8,113,503,PV2024060602,6947,891,1266,214,60
8,113,503,Shamela0000782,1203,357,714,214,63
8,113,654,Shamela0000736,3359,889,1484,344,67
8,186,525,JK000381,5203,935,1249,202,70
8,142,858,Shamela0029984,3,0,713,530,92
8,208,491,JK000069,91,506,746,163,70
8,119,542,Shamela0012750,282,1001,1445,321,89
