ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,573,1041,JK003609,2470,938,1550,261,46
1,1041,1574,JK003609,2471,1,506,366,79
1,1188,1490,Shamela0010548,82,545,844,163,58
1,915,1528,Shamela0006669,62,127,650,249,45
1,559,1041,Shamela0036075,73,289,653,247,63
1,559,1574,Shamela0009091,475,81,1143,625,65
1,915,1528,Shamela0035100,3859,123,613,236,44
1,707,889,Shamela0037325,981,1,175,117,78
1,591,1287,ShamAY0038393,355,579,1443,323,39
1,1275,1574,ShamAY0038393,356,1,249,184,74
1,559,1574,Shamela0012398,481,405,1340,645,76
1,548,972,Sham19Y0029600,148,899,1294,254,70
1,972,1574,Sham19Y0029600,149,340,946,434,83
1,559,1574,Shamela0001000,175,17,942,642,75
1,1,1574,Shamela0011056,1,1,1547,1250,98
1,523,1574,Sham19Y0000760,640,453,1429,623,67
1,961,1528,Shamela0010906,3598,709,1139,225,46
1,548,1014,Shia003636Vols,5545,857,1305,201,50
1,559,1468,Shamela0006617,1321,645,1487,515,63
1,793,1574,JK001016,44,1,763,542,80
1,915,1528,Masaha001961Vols,1728,37,543,224,41
1,653,1322,Shia003026Vols,786,1,674,430,72
1,559,922,Shia002980Vols,382,735,1069,198,67
1,548,1235,Shamela0012406,2769,336,953,436,78
1,573,1574,Kraken210630005153,3358,667,1514,561,65
1,548,1146,Shamela0003583,68,766,1417,301,49
1,559,1243,Shia003764Vols,853,553,1182,435,78
2,1,356,JK003609,2471,506,1164,258,47
2,1352,1554,JK003609,2847,83,727,160,30
2,765,893,Shamela0009427,233,479,627,91,76
2,1,237,Shamela0009091,475,1143,1386,181,88
2,1,346,ShamAY0038393,356,249,1045,260,40
2,442,893,Shamela0007830,39,512,949,221,54
2,765,893,Shamela0007830,63,93,340,83,39
2,1,237,Shamela0012398,481,1340,1520,140,71
2,372,1140,Sham19Y0013226,202,392,1150,579,92
2,1,237,Sham19Y0029600,149,946,1191,189,93
2,1306,1554,Sham19Y0029600,231,1258,1510,192,94
2,388,574,Sham19Y0029600,233,1403,1580,136,91
2,574,1155,Sham19Y0029600,234,8,766,434,69
2,765,893,Sham19Y0029600,235,460,631,77,58
2,1,237,Shamela0001000,175,942,1185,191,96
2,391,1198,JK010766,119,620,1446,479,66
2,21,1554,Shamela0011056,2,1,1477,1188,96
2,388,1074,Sham19Y0000760,905,793,1542,479,76
2,388,1155,Sham19Y0150966,733,132,894,520,79
2,761,893,Shamela0009225,90,742,863,94,90
2,39,237,Shamela0006744,288,548,764,146,81
2,593,1140,Shamela0010646,1964,37,617,360,71
2,81,264,Shia003636Vols,5546,1214,1399,120,72
2,658,893,Shia004649Vols,3232,210,573,99,35
2,388,1053,Shamela0010496,199,851,1522,476,84
2,1,351,JK001016,44,763,1422,263,48
2,1306,1554,JK001016,74,566,819,192,94
2,388,1155,JK001016,75,429,1236,573,86
2,388,1174,Shamela0005406,189,619,1378,501,75
2,765,1110,Masaha002964Vols,219,1134,1482,274,98
2,369,765,Masaha002964Vols,1190,1026,1421,313,98
2,18,264,JK001330,464,135,411,152,63
2,593,893,JK001138,102,301,612,195,71
2,372,1155,Shamela0000580,92,161,980,580,85
2,431,1024,Sham19Y0018147,1226,374,989,275,51
2,391,550,Sham19Y0036540,3560,1407,1568,120,92
2,554,987,Sham19Y0036540,3561,1,441,308,79
2,6,351,Kraken210630005153,3359,1,622,201,37
2,593,893,Kraken210630005153,5393,477,749,158,57
2,765,893,JK010724,98,823,993,88,61
2,765,893,Shamela0006909,227,428,575,61,40
2,1,351,Shia003764Vols,853,1229,1521,206,67
3,1,816,JK003609,2847,727,1595,563,74
3,998,1215,Shamela0023785,193,484,694,122,60
3,1023,1190,Shamela0009091,213,1328,1498,123,88
3,1190,1544,Shamela0009091,214,1,347,208,61
3,1019,1215,Shamela0010913,39,574,722,115,74
3,1110,1215,Sham19Y0014075,1072,1504,1607,81,97
3,939,1531,JK009306,61,188,603,244,52
3,995,1215,JK000015,82,6,218,119,65
3,1103,1215,Shamela0002114,363,830,942,88,98
3,995,1215,JK010605,160,373,585,124,68
3,21,529,Sham19Y0029600,232,316,983,366,65
3,238,569,Sham19Y0029600,233,626,1021,223,65
3,575,812,Sham19Y0029600,234,318,976,180,34
3,1110,1215,Sham19Y0029600,259,1430,1533,81,97
3,1070,1269,Sham19Y0029600,260,1117,1323,152,92
3,1269,1544,Sham19Y0029600,261,105,354,148,59
3,1023,1544,Shamela0001000,570,229,747,338,71
3,1110,1215,Tafsir07076,7593,446,551,82,98
3,86,1544,Shamela0011056,3,1,1418,1141,97
3,981,1544,Sham19Y0000760,417,314,762,265,55
3,1,395,Sham19Y0000760,904,1153,1542,283,83
3,405,923,Sham19Y0000760,905,129,707,370,75
3,1114,1544,Shamela0003118,4518,1,416,213,49
3,998,1261,Shia002185Vols,595,1216,1431,151,73
3,1,607,JK001016,74,819,1567,439,69
3,607,923,JK001016,75,1,344,227,77
3,981,1544,JK001016,84,785,1317,346,71
3,1110,1215,JK006907,123,575,683,82,95
3,998,1286,Shamela0023789,1382,492,788,140,54
3,1103,1215,Shamela0005683,32,563,675,79,89
3,995,1544,Masaha003390Vols,296,675,1196,347,73
3,998,1531,Masaha002979Vols,1070,169,584,240,50
3,998,1531,JK001336,124,657,1046,236,53
3,1012,1215,Shamela0012406,1770,1125,1281,119,74
3,1110,1215,JK000927,3954,719,822,81,97
3,957,1544,Sham19Y0023644,3878,235,990,259,38
3,995,1215,JK000916,15405,981,1196,124,62
3,995,1215,JK007063,489,1076,1285,125,67
4,1,299,Shamela0009091,214,347,672,215,80
4,364,638,Shamela0023644,1373,529,834,173,67
4,819,1009,Sham19Y0013226,99,823,1012,148,95
4,165,299,Sham19Y0029600,261,1316,1468,105,82
4,1,165,Sham19Y0029600,261,354,523,125,94
4,361,775,Sham19Y0029600,262,356,684,218,68
4,1,299,Shamela0001000,570,747,1068,219,82
4,1,110,Shamela0011056,3,1418,1527,85,100
4,110,1482,Shamela0011056,4,1,1339,1064,97
4,364,779,Shamela0003118,3817,173,607,297,81
4,98,299,Shamela0003118,4518,466,678,120,64
4,364,779,Shamela0005390,294,20,437,293,83
4,746,1309,Sham19Y0018159,66,691,1060,94,19
4,361,625,Shamela0025791,584,1284,1526,166,74
4,1,236,JK001016,84,1317,1550,177,92
4,361,539,Masaha002964Vols,941,1404,1576,136,96
4,539,819,Masaha002964Vols,942,1,252,199,88
4,364,775,Shamela19Y0145334,1852,876,1299,290,80
4,364,775,Shia003488Vols,747,335,721,204,54
4,1,292,Masaha003390Vols,296,1196,1502,218,85
4,364,552,JK000916,12652,1258,1470,130,72
4,552,775,JK000916,12653,5,230,164,90
4,1,299,JK000916,15405,158,423,144,52
5,501,607,JK003609,245,87,193,80,97
5,10,185,Shamela0006896,91,1108,1484,135,45
5,501,607,Shamela0003055,4456,1208,1313,73,90
5,501,607,Shamela0003055,4579,989,1094,73,90
5,100,236,Shamela0010768,482,261,392,99,91
5,77,236,Sham19Y0020762,2425,97,273,92,66
5,700,1136,Shamela0095860,32,1124,1511,206,52
5,1136,1477,Shamela0095860,33,1,388,253,79
5,95,236,Shamela0007830,42,1366,1514,91,77
5,122,236,Shamela0007830,96,1276,1389,73,81
5,100,252,JK010665,34,297,457,96,77
5,501,612,Shamela0012531,405,969,1079,74,88
5,1,236,Sham19Y0013226,99,1101,1363,179,84
5,100,236,ShamAY0034478,141,5,142,87,80
5,501,607,Shamela0001000,1768,769,874,73,90
5,1,158,Shamela0011056,4,1339,1496,126,100
5,158,1529,Shamela0011056,5,1,1366,1097,99
5,270,661,Sham19Y0014579,1205,1024,1396,264,83
5,501,607,Sham19Y0127698,633,1442,1547,73,90
5,501,607,Shamela0023764BK3,670,755,859,74,91
5,983,1489,Rafed0002341Vols,1700,745,1251,363,81
5,22,236,Shamela0005683,61,450,652,140,83
5,263,607,Shamela0000580,93,7,343,246,86
5,1,236,ShamAY0037065,46,709,1040,176,65
5,95,270,Sham19Y0018147,1344,863,1048,102,68
5,122,236,Shia002378,30,1297,1411,88,97
5,501,607,Sham19Y0147597,1088,624,730,78,95
5,263,501,Sham19Y0147597,1854,233,454,172,90
6,15,383,JK003609,1344,506,870,212,65
6,821,1070,Shamela0095860,52,1345,1537,100,47
6,22,383,Shamela0001003,23,512,852,216,67
6,1,172,Shamela0011056,5,1366,1537,139,100
6,172,1524,Shamela0011056,6,1,1359,1081,99
6,663,888,Shamela0036073,17,9,254,154,72
6,1079,1459,Kraken22021606121201,1076,1051,1404,237,72
6,444,648,Sham19Y0000259,686,164,376,132,72
6,144,383,Shamela0005390,45,1,250,159,71
6,444,648,Shamela0008675,554,130,344,129,70
6,1079,1459,Shia004649Vols,75,968,1317,244,74
6,648,873,Sham19Y0127698,636,281,533,130,59
6,46,383,Shamela19Y0145334,175,620,947,183,60
6,1079,1361,JK000927,2643,1238,1476,165,69
7,113,217,JK010672,252,909,1180,65,30
7,997,1327,Sham19Y0029560,414,1174,1488,187,58
7,984,1327,Shamela0009091,231,1075,1378,208,67
7,113,222,Shamela0000738,350,14,181,70,55
7,581,936,JK009365,212,398,854,277,74
7,1,572,JK009365,284,508,1134,378,68
7,973,1320,Shia001292,73,447,770,220,69
7,973,1320,Shamela0001000,1610,610,927,214,67
7,1,572,JK010766,640,257,927,395,69
7,1,146,Shamela0011056,6,1359,1504,114,100
7,146,1520,Shamela0011056,7,1,1381,1105,99
7,113,217,JK007604,143,165,523,65,23
7,973,1320,Rafed0002267,43,200,509,211,66
7,973,1320,Sham19Y0016618,288,523,850,219,68
7,89,217,JK010621,108,732,1118,73,24
7,973,1307,Sham19Y0127698,624,10,278,202,71
7,113,217,Shamela0000764,30,680,981,65,27
7,113,217,JK001138,122,443,800,65,23
7,48,222,JK001138,123,229,526,37,11
7,1,283,Shamela0000580,84,1135,1370,172,75
7,1,572,Shamela0005446,825,254,855,355,63
7,984,1157,Shamela0008353,9,1595,1774,122,79
7,962,1320,Shamela0005793,971,360,692,220,66
8,659,1005,JK003609,1508,941,1477,221,48
8,107,972,Zaydiyya0000037Vols,913,70,672,212,26
8,10,1110,JK009365,293,504,1540,746,78
8,124,736,Shamela0010664,154,639,1528,390,53
8,733,976,Shamela0010664,155,1,323,181,70
8,360,976,Shia004456Vols,4115,688,1395,281,39
8,1,150,Shamela0011056,7,1381,1530,119,100
8,150,1448,Shamela0011056,8,1,1298,1051,99
8,1198,1443,Sham19Y0019199,1388,518,781,158,65
8,124,542,Kraken220413030759,985,939,1451,262,62
8,538,1198,Kraken220413030759,986,15,807,416,62
9,975,1203,ShamAY0034662,890,665,1051,172,56
9,82,608,JK009365,294,688,1155,305,66
9,975,1171,JK001477,240,1198,1579,147,49
9,1,1081,Shamela0011056,9,420,1489,857,98
9,1081,1513,Shamela0011056,10,1,433,346,100
9,1260,1366,ShamAY0034638,132,1274,1497,63,35
10,815,1135,JK003609,3399,467,733,149,56
10,1170,1564,JK003609,3400,243,1225,311,39
10,153,493,JK003609,5686,411,851,225,63
10,157,493,Sham19Y0029560,1499,574,1068,234,58
10,48,493,Shia001432Vols,35944,337,799,238,55
10,157,493,Shamela0009091,1175,394,879,226,57
10,48,493,Zaydiyya0000037Vols,253,772,1294,206,41
10,157,302,Kraken220413194140,122,505,716,106,64
10,48,493,Kraken220308195640,607,1020,1413,219,59
10,153,454,Shamela0035100,9444,1174,1560,180,56
10,1029,1273,Shamela0035100,10189,1050,1506,174,46
10,1273,1564,Shamela0035100,10190,298,589,231,98
10,161,302,Sham19Y0014075,221,1258,1386,86,80
10,186,472,MMS00001,177,1359,1577,158,69
10,157,309,Rafed0002209Vols,1839,1100,1286,103,70
10,161,497,Shamela0006624,569,21,333,198,65
10,1208,1564,Shamela0006624,627,1,466,278,74
10,815,1135,Shamela0001003,231,103,362,154,59
10,1273,1540,Shamela0001003,232,456,885,211,61
10,186,493,JK009365,245,257,679,201,60
10,157,554,Shamela0001000,941,485,1133,253,48
10,78,493,Shamela0010283,6652,762,1118,230,68
10,172,297,Shamela0004445,6034,228,469,91,48
10,65,493,Shamela0012715,708,1015,1465,251,60
10,1170,1564,Shamela0012715,790,419,925,305,74
10,157,493,JK000951,3,965,1252,184,63
10,1,1113,Shamela0011056,10,433,1545,898,100
10,1113,1564,Shamela0011056,11,1,452,365,100
10,554,692,Shamela0011786,49,927,1074,105,91
10,337,493,Shamela0011786,50,1,156,116,94
10,251,525,Rafed0000230Vols,529,1,267,176,78
10,65,493,Shia001416,356,872,1392,223,52
10,186,517,Shia004024,70,577,1007,219,62
10,41,297,JK009296,1044,10,264,186,87
10,153,538,Shamela0010906,6797,1065,1534,220,55
10,538,692,Shamela0010906,6798,280,402,92,75
10,990,1507,Shamela0010906,7281,646,1604,374,48
10,165,497,Kraken22031816264700,218,898,1202,177,60
10,157,525,Shia003636Vols,3473,533,1026,234,56
10,138,493,Zaydiyya0000090,104,279,620,223,76
10,224,493,Shamela0006617,1436,52,312,177,82
10,157,493,Sham19Y0127698,288,170,649,237,60
10,157,440,Masaha0003164Vols,623,1354,1588,144,58
10,157,692,Rafed0002341Vols,619,812,1464,307,54
10,186,297,JK001330,1335,861,973,84,96
10,186,348,Sham19Y0016362,432,1448,1606,101,76
10,348,493,Sham19Y0016362,433,1,148,114,97
10,337,493,Sham19Y0016362,618,1043,1199,123,98
10,1225,1564,Sham19Y0016362,746,1,875,266,37
10,815,1081,Shamela0023156,797,476,688,114,46
10,65,291,Sham19Y0018147,1687,1332,1535,112,56
10,337,503,Sham19Y0018147,1688,70,235,123,91
10,48,493,Shamela0005446,737,909,1448,247,50
10,186,503,Shamela0009429,1178,785,1049,173,67
10,186,493,Shamela0009429,1948,341,653,211,86
10,195,497,Kraken210630005153,8934,1,286,208,85
10,1293,1564,Kraken210630005153,9024,109,433,165,54
10,186,708,Shamela0006667,148,689,1191,240,44
10,186,297,Sham19Y0023644,7887,1152,1263,84,97
10,157,517,Shia003764Vols,927,40,547,240,57
10,1170,1436,Shamela0010798,2794,554,1410,208,30
10,1436,1564,Shamela0010798,2795,42,172,102,97
10,186,493,Shamela0012348,249,291,638,205,75
10,1170,1564,Shamela0012722,93,268,1253,312,39
11,486,1045,Shamela0031370,25,331,903,409,84
11,1,1119,Shamela0011056,11,452,1552,886,98
11,1119,1568,Shamela0011056,12,1,437,355,97
11,543,774,Sham19Y0000760,403,1307,1532,135,62
12,209,571,JK003609,4475,84,786,269,48
12,613,1228,JK003609,5701,1053,1418,144,25
12,406,517,Shamela0003283,420,428,540,85,96
12,227,406,Shamela0000176,602,1105,1495,128,41
12,406,571,Shamela0000176,603,51,274,126,71
12,238,571,Shamela0035100,8285,1082,1524,217,62
12,238,448,Shamela0006624,535,1445,1595,79,48
12,238,571,Shamela0010283,6526,861,1413,249,56
12,406,575,Shamela0004445,5796,1298,1525,129,71
12,1,1116,Shamela0011056,12,437,1552,896,100
12,1116,1526,Shamela0011056,13,1,396,317,96
12,227,406,Rafed0000230Vols,504,1137,1517,124,40
12,406,571,Rafed0000230Vols,505,99,323,125,70
12,238,517,Shamela0006631,406,855,1455,205,43
12,232,517,Zaydiyya0000142,1460,936,1539,210,44
12,415,575,Shamela0006617,1427,1283,1501,125,72
12,238,571,Shamela0011566,1112,269,980,249,44
12,238,571,Sham19Y0016362,119,60,770,248,44
12,172,571,Shamela0009429,1060,662,1477,274,42
12,238,571,Kraken210630005153,7839,884,1564,221,41
12,398,522,Shamela0037345,46,249,374,88,89
12,209,571,Sham19Y0023644,7521,690,1350,260,49
12,185,531,Shia004092Vols,3795,815,1022,133,48
12,185,531,Rafed0002654Vols,3727,907,1114,133,48
