ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1343,1537,Zaydiyya0000459,40,0,194,154,98
33,629,754,Zaydiyya0000075BK12,7,665,790,101,100
38,545,716,Zaydiyya0000042,178,320,783,125,32
43,659,845,Shamela0007798,4882,1351,1539,144,97
43,654,872,JK000071,151,1183,1394,156,90
43,654,845,ShamIbadiyya0000198Vols,688,135,323,142,94
43,665,770,Meshkat00057178,1896,1409,1516,81,96
43,659,872,Tafsir09084,1739,753,959,154,91
43,665,845,QuranAnalysis001,92,995,1178,139,98
43,665,845,Shamela0029743,431,131,314,139,98
43,659,872,JK007104,422,373,576,151,90
43,659,803,Shamela0010551,320,214,361,112,97
43,665,845,Hindawi040635716,210,1145,1331,139,96
43,665,845,Shamela0021821,803,908,1092,137,96
43,731,988,Rafed0003943Vols,627,0,391,140,47
43,659,872,Tafsir07055,2790,536,743,154,91
43,659,832,JK000850,63,195,371,133,97
43,654,845,Shamela0021537,622,424,619,142,94
43,665,845,Shamela0021537,3972,953,1136,139,98
43,654,845,Shamela0021537,4293,1063,1258,142,94
43,665,872,JK000791,1001,195,409,153,92
43,665,845,JK000181,15,83,266,139,98
43,665,845,Shamela0000041,1199,727,910,139,98
43,665,845,Meshkat0014420,2275,928,1111,139,98
43,654,845,LMN20200826,3,855,1049,148,98
43,654,840,ShamIbadiyya0000185,261,1305,1487,138,94
43,665,856,Shamela0037458,1747,727,921,141,94
43,665,807,Sham19Y0014404,624,1441,1585,110,97
43,665,845,Sham19Y0147312,934,94,277,139,98
43,665,845,JK009268,2431,636,819,139,98
43,654,803,Shamela0003055,2986,165,317,116,98
43,665,845,Shia001625,189,942,1125,139,98
43,659,845,Shamela0004473,2987,1043,1229,143,96
43,665,845,JK001110,40,442,625,139,98
43,665,845,Shamela0000922,613,88,271,139,98
43,644,902,JK001420,437,1177,1439,171,78
43,659,872,JK010001,2699,361,571,156,92
43,604,1070,JK010001,2954,141,482,229,61
43,665,1247,Shamela0008473,2395,989,1398,203,37
43,654,845,Shamela0008473,2566,620,814,148,98
43,541,845,Shamela0008473,2759,702,1046,174,59
43,654,872,Shamela0008473,3430,246,450,151,88
43,665,845,JK009396,625,491,674,139,98
54,1047,1185,Rafed0001617Vols,4,457,646,95,61
54,1047,1185,Shia003710,197,281,470,93,59
54,1047,1185,Hindawi070638427,156,1163,1352,95,61
54,1047,1185,Shia002185Vols,51,1413,1601,95,60
54,1047,1185,Shia001107Vols,13,58,247,95,61
54,1047,1185,Shia20200618,4,442,631,95,61
54,1047,1185,Shia001432Vols,1082,1120,1311,97,62
54,1047,1185,Shia001432Vols,17833,1022,1211,95,61
54,1047,1185,Shia001432Vols,24368,1093,1282,95,61
61,617,960,Zaydiyya0000457,10,150,510,179,47
77,0,159,Zaydiyya0000038,110,420,571,78,56
83,1226,1360,Zaydiyya0000259,130,1319,1470,88,69
83,652,1405,Zaydiyya0000399,25,444,1125,531,87
83,1105,1350,JK001492,821,352,699,108,31
83,612,1066,Zaydiyya0000352,365,1051,1452,302,85
83,1066,1360,Zaydiyya0000352,366,0,291,235,96
83,1091,1360,JK000829,101,268,680,128,32
83,669,1334,Shamela0026884,166,738,1479,342,49
83,612,1370,Zaydiyya0000052,133,659,1355,551,91
83,1091,1360,Sham19Y0020762,1299,1304,1533,130,53
83,1053,1360,Shamela0006706,142,777,1226,108,25
83,1105,1360,Rafed0001713Vols,2260,217,583,119,33
83,1105,1334,Shamela0023578,2697,1215,1585,93,26
83,612,1370,Zaydiyya0000059,1394,474,1202,578,95
83,612,1213,Zaydiyya0000059,1395,972,1510,414,86
83,1213,1363,Zaydiyya0000059,1396,0,150,122,100
83,612,1345,Zaydiyya0000004,165,817,1490,519,88
83,612,1370,Zaydiyya0000229,349,421,1123,544,89
83,907,1360,Shamela0012884,4385,0,566,220,41
83,665,1095,JK009190,14,950,1369,234,62
83,692,1080,JK009190,310,1027,1414,208,62
83,1105,1360,JK001496,1996,862,1218,117,33
83,1105,1360,JK006478,7793,67,393,119,44
83,1226,1360,JK005004,953,503,656,89,69
