ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,485,829,Masaha004768Vols,507,1142,1452,223,79
22,829,1368,Masaha004768Vols,508,1,205,152,35
23,36,580,Masaha004768Vols,195,1,286,160,36
23,7,580,Masaha004768Vols,508,215,538,180,38
24,111,747,Zaydiyya0000288,520,1031,1419,307,59
24,1232,1475,Shia002770Vols,472,642,889,202,98
24,1236,1513,Shia002770Vols,922,89,364,208,89
24,1236,1513,Shia002755,36,604,879,208,89
24,156,747,Shia001353,77,1,340,271,56
24,1236,1513,Shia002761Vols,483,889,1164,208,89
25,722,1587,Shia002770Vols,923,111,581,351,49
25,48,264,Shia002748Vols,538,631,853,173,97
25,43,233,Shia002757,36,1346,1530,141,89
25,722,1587,Shia002755,36,909,1380,350,48
25,722,1587,Shia002761Vols,483,1194,1664,351,49
26,271,480,Rafed002622,130,825,959,109,62
26,1,262,Shia002770Vols,923,581,862,211,92
26,1,244,Shia002755,36,1380,1642,195,92
26,23,262,Shia000384Vols,487,1203,1437,170,86
26,1,262,Shia002761Vols,484,1,282,211,92
27,393,759,Rafed0003793Vols,1026,896,1266,298,98
31,729,968,Rafed0003793Vols,1026,1266,1505,187,100
31,968,1461,Rafed0003793Vols,1027,1,489,391,98
32,1,1026,Rafed0003793Vols,1027,489,1514,821,99
32,1026,1185,Rafed0003793Vols,1028,1,160,128,100
35,767,910,Rafed0003793Vols,410,1155,1294,110,95
35,219,462,Masaha004768Vols,215,203,369,121,63
35,219,462,Masaha004768Vols,528,479,645,121,63
36,682,1088,Masaha004768Vols,289,1231,1566,231,68
36,341,608,Masaha004768Vols,290,429,753,189,70
36,832,1582,Masaha004768Vols,603,1,599,413,67
37,244,795,Rafed0003793Vols,1221,1,551,439,99
39,160,480,Rafed002622,161,41,267,171,69
39,160,394,Shia002770Vols,1075,1441,1581,91,47
39,815,1060,Shia002770Vols,1078,1,157,123,62
39,322,480,Shia002748Vols,541,351,509,122,100
39,194,293,Shia002757,210,113,212,76,100
39,160,480,Shia002755,43,1243,1470,156,62
39,751,1120,Shia002755,44,1,291,214,68
39,160,1120,Shia002761Vols,699,711,1297,387,48
40,77,574,Masaha004768Vols,262,492,917,302,74
40,77,574,Masaha004768Vols,575,779,1204,302,74
47,255,409,Shia002748Vols,545,1165,1280,85,69
47,532,765,Shia002755,38,605,777,85,46
47,532,765,Shia002761Vols,636,768,941,84,45
50,338,745,Masaha004768Vols,218,1,207,152,46
50,271,745,Masaha004768Vols,531,201,466,192,50
52,398,854,Shia002748Vols,88,60,577,66,9
58,709,1565,Rafed0003793Vols,1245,807,1288,388,55
59,1,286,Rafed0003793Vols,1245,1288,1573,229,100
59,286,954,Rafed0003793Vols,1246,1,664,531,99
59,402,763,Shia002748Vols,551,342,704,288,99
61,376,670,Shia002770Vols,1006,405,698,224,88
61,1413,1547,Masaha004768Vols,227,106,239,108,98
61,1413,1547,Masaha004768Vols,540,350,483,108,98
61,376,670,Shia002755,42,64,358,224,87
61,376,670,Shia002761Vols,668,1144,1437,224,88
62,1,290,Masaha004768Vols,227,239,573,182,61
62,1,290,Masaha004768Vols,540,483,817,182,61
65,699,1161,Rafed0003793Vols,487,42,484,352,95
70,93,610,Shia000049Vols,142,185,729,408,93
70,93,231,Shia000234Vols,1944,1362,1499,109,99
74,176,325,Shia002748Vols,558,724,873,121,100
75,812,1276,Masaha003619,43,114,374,179,46
76,394,501,Shia002748Vols,561,420,527,86,100
76,390,833,Shia002755,60,1098,1535,327,89
76,833,1422,Shia002755,61,1,578,442,95
76,390,1422,Shia002761Vols,1176,275,1285,767,92
76,440,674,Shia002761Vols,1199,782,1415,85,14
77,337,846,Shia002755,62,931,1440,401,99
77,337,846,Shia002761Vols,1178,128,637,401,99
79,821,963,Masaha003619,43,1106,1230,88,72
79,753,887,Shia002748Vols,563,70,202,102,97
82,438,1448,Masaha004768Vols,683,779,1426,417,50
82,829,1136,Shia002757,46,172,486,237,95
83,479,1023,Masaha004768Vols,671,518,952,217,43
83,44,496,Masaha004768Vols,684,1,433,344,92
84,978,1321,Masaha004768Vols,673,866,1256,112,26
85,716,870,Shia002748Vols,566,50,203,124,99
85,280,661,Masaha004768Vols,674,1288,1595,216,69
86,116,677,Masaha004768Vols,676,959,1450,353,77
88,1151,1484,Rafed002622,237,367,602,185,69
88,1151,1406,Shia000018,84,772,1318,158,34
89,672,993,Shia002757,46,552,844,196,75
90,219,949,Masaha004768Vols,680,647,1171,247,36
90,214,350,Shia002757,46,810,946,112,100
91,116,1054,Rafed0003793Vols,93,598,1555,751,96
91,1054,1584,Rafed0003793Vols,94,1,532,434,99
92,1,1081,Rafed0003793Vols,94,532,1619,876,99
92,1081,1590,Rafed0003793Vols,95,1,508,412,99
92,1,460,Shia000053,68,305,542,176,47
92,1202,1580,Sham19Y0014280,966,441,787,183,56
92,1457,1590,Shia002770Vols,483,611,744,107,97
92,1202,1580,Shamela0002022,271,158,505,185,57
93,1,1111,Rafed0003793Vols,95,508,1619,905,99
93,1111,1636,Rafed0003793Vols,96,1,527,430,99
93,89,921,Shia002770Vols,483,763,1475,557,81
93,380,520,Shia002770Vols,488,1436,1572,113,97
93,966,1150,Shia002770Vols,508,841,1025,146,98
94,1,1042,Rafed0003793Vols,96,527,1568,832,99
94,1042,1528,Rafed0003793Vols,97,1,488,391,99
95,1,1042,Rafed0003793Vols,97,488,1530,835,99
95,1042,1533,Rafed0003793Vols,98,1,492,397,100
95,743,1163,Shia002770Vols,508,1042,1508,325,86
95,1251,1533,Shia002770Vols,509,1,282,223,95
96,1,1066,Rafed0003793Vols,98,492,1557,857,99
96,1066,1548,Rafed0003793Vols,99,1,482,388,99
96,1085,1395,Rafed0003793Vols,1135,326,646,134,47
96,1,203,Shia002770Vols,509,282,481,161,98
97,1,1076,Rafed0003793Vols,99,482,1557,866,99
97,1076,1565,Rafed0003793Vols,100,1,488,396,99
98,892,1025,Rafed0003424,421,727,995,87,42
98,1,1070,Rafed0003793Vols,100,488,1591,864,96
98,1070,1548,Rafed0003793Vols,101,1,479,383,100
98,344,853,Rafed0003793Vols,1137,67,437,212,48
98,826,1025,Sham19Y0133362,102,338,748,92,27
98,892,1044,JK001304,116,963,1100,93,74
98,895,1044,Shamela0006319,196,825,955,89,71
98,895,1025,Kraken22021802055201,113,207,514,76,29
99,1,1027,Rafed0003793Vols,101,479,1503,816,99
99,1027,1473,Rafed0003793Vols,102,1,447,353,100
100,1,1049,Rafed0003793Vols,102,447,1494,840,99
100,1049,1561,Rafed0003793Vols,103,1,512,417,99
101,427,645,Sham19Y0020860,143,1,177,126,70
101,1,1055,Rafed0003793Vols,103,512,1569,848,99
101,1055,1501,Rafed0003793Vols,104,1,447,352,100
101,37,476,Rafed0003793Vols,1136,941,1253,145,34
101,393,645,Sham19Y0014280,947,580,770,143,70
101,393,645,Shamela0002022,266,975,1165,142,69
102,1,1024,Rafed0003793Vols,104,447,1469,815,99
102,1024,1496,Rafed0003793Vols,105,1,473,379,100
103,1,1098,Rafed0003793Vols,105,473,1569,888,99
103,1098,1564,Rafed0003793Vols,106,1,467,374,100
104,1,528,Rafed0003793Vols,106,467,1001,426,98
104,617,1384,Sham19Y0019235,193,227,812,193,23
105,876,1212,Rafed0003793Vols,1209,1165,1500,267,99
106,1061,1411,Shia002748Vols,207,782,1266,222,55
106,395,626,Shia002748Vols,572,564,793,175,93
106,761,1395,Masaha004768Vols,732,464,1071,167,26
106,973,1447,Shia003912,66,922,1306,188,41
107,300,849,Rafed0003793Vols,106,994,1542,439,99
107,849,1418,Rafed0003793Vols,107,1,567,431,93
107,307,1337,Masaha004768Vols,734,758,1457,381,41
108,132,437,Shia002748Vols,602,817,1038,124,48
109,875,1042,Rafed002622,498,1075,1242,136,100
109,1,971,Rafed0003793Vols,107,564,1541,782,99
109,971,1555,Rafed0003793Vols,108,1,592,472,98
110,1,996,Rafed0003793Vols,108,592,1584,805,99
110,996,1533,Rafed0003793Vols,109,1,538,426,99
110,355,553,Zaydiyya0000015,314,547,759,72,33
111,1,946,Rafed0003793Vols,109,538,1490,759,99
111,1233,1515,Shia002748Vols,578,47,328,223,98
111,1314,1515,Shia002755,87,1,203,158,98
112,33,1050,Shia002755,89,733,1647,682,82
112,1050,1527,Shia002755,90,1,428,329,86
113,1171,1337,Rafed002622,479,173,345,122,85
113,837,1148,Masaha004768Vols,763,12,310,227,90
113,1,700,Shia002755,90,428,1130,556,98
113,744,1337,Shia002755,93,379,1206,412,59
113,1171,1377,Shia002760,322,877,1099,132,72
114,345,1040,Masaha004768Vols,764,175,650,332,59
114,177,506,Shia002755,96,670,998,248,93
115,1130,1440,Shia002748Vols,578,654,821,136,53
115,224,375,Shia002755,97,1474,1623,93,73
115,375,992,Shia002755,98,1,378,167,29
116,490,1433,Sham19Y0020860,315,468,814,225,29
116,1046,1330,Sham19Y0020860,316,804,1046,176,77
116,490,1342,Sham19Y0014280,1092,261,900,353,44
116,941,1281,Masaha004768Vols,759,242,573,166,53
116,941,1574,Shia002755,91,380,883,344,65
116,941,1342,Shamela0002022,300,622,1124,278,65
117,313,450,Sham19Y0020860,317,370,506,111,99
117,238,450,Sham19Y0014280,1092,817,1032,120,55
117,520,738,Masaha004768Vols,759,1261,1479,176,99
117,1352,1550,Masaha004768Vols,760,260,448,131,76
117,30,680,Shia002755,91,915,1589,392,65
117,238,450,Shamela0002022,300,1041,1256,120,55
118,190,400,Masaha004768Vols,760,1048,1251,155,85
118,1148,1537,Shia002755,92,196,506,223,70
119,7,1356,Shia002755,92,519,1382,314,25
120,696,1582,Rafed0003793Vols,1005,563,1486,715,95
120,1,563,Masaha004768Vols,761,973,1522,426,91
121,1,109,Rafed0003793Vols,1005,1486,1594,87,100
121,109,1435,Rafed0003793Vols,1006,1,1326,1073,99
122,1,1446,Rafed0003793Vols,110,109,1559,1164,99
122,178,427,Shia002748Vols,219,911,1323,123,34
123,548,788,Rafed0003793Vols,43,1135,1374,190,99
123,1252,1384,Rafed0003793Vols,44,350,483,106,96
123,1,1459,Rafed0003793Vols,111,118,1581,1176,99
124,1,1433,Rafed0003793Vols,112,100,1540,1153,99
124,1433,1536,Rafed0003793Vols,113,1,104,82,100
125,1,1424,Rafed0003793Vols,113,104,1538,1144,99
125,1424,1547,Rafed0003793Vols,114,1,125,100,99
126,1,1440,Rafed0003793Vols,114,125,1561,1159,99
127,1,1413,Rafed0003793Vols,115,108,1529,1132,99
128,1,239,Rafed0003793Vols,116,102,345,173,84
128,1288,1469,Shia002757,53,827,1008,143,99
129,1,191,Shia002757,53,1008,1209,145,88
131,354,1497,Rafed0003793Vols,435,321,1463,914,99
132,70,1507,Rafed0003793Vols,436,1,1437,1150,99
133,84,1582,Rafed0003793Vols,437,1,1497,1210,99
134,726,1061,Rafed0003793Vols,116,301,636,272,100
134,96,360,Rafed0003793Vols,438,1,265,215,100
135,1032,1369,Shia002748Vols,243,717,1145,139,36
137,1340,1523,Shia002748Vols,254,270,435,119,79
138,690,816,Rafed002622,510,1226,1346,96,95
138,113,518,Shia002755,105,276,665,310,94
140,1337,1541,Rafed0003793Vols,116,652,878,166,90
141,1,642,Rafed0003793Vols,116,878,1519,505,99
141,642,1471,Rafed0003793Vols,117,1,830,665,100
142,1,679,Rafed0003793Vols,117,830,1508,542,100
142,679,1488,Rafed0003793Vols,118,1,810,644,99
142,434,862,Shia002748Vols,263,910,1356,133,30
143,47,780,Rafed0003793Vols,42,810,1523,563,95
143,1,687,Rafed0003793Vols,118,817,1503,550,100
143,687,1511,Rafed0003793Vols,119,1,832,660,99
143,876,1370,Masaha004768Vols,841,1034,1357,160,38
144,647,1308,Rafed0003793Vols,119,854,1515,530,100
144,1308,1585,Rafed0003793Vols,120,1,279,226,99
144,639,1154,Shia002748Vols,269,206,671,188,40
144,59,600,Shia002369Vols,128,533,912,242,52
145,1,1240,Rafed0003793Vols,120,279,1524,988,99
145,1240,1491,Rafed0003793Vols,121,1,252,200,100
146,1,1042,Rafed0003793Vols,121,252,1300,836,99
149,109,255,Rafed0003793Vols,121,1360,1506,116,100
149,260,670,Rafed0003793Vols,122,7,423,329,98
149,726,1237,Rafed0003793Vols,999,71,525,354,83
150,939,1524,Rafed0003793Vols,556,150,742,468,97
150,60,738,Masaha004768Vols,840,1014,1597,291,50
151,1172,1307,Rafed0003793Vols,514,1439,1615,110,76
151,1307,1524,Rafed0003793Vols,515,1,218,177,100
151,1,366,Rafed0003793Vols,556,742,1107,289,100
151,906,1083,Rafed0003793Vols,583,1,367,112,40
151,607,1014,Shia002755,108,457,863,298,88
152,1,565,Rafed0003793Vols,515,218,782,462,100
154,169,426,Rafed0003793Vols,446,1292,1549,205,100
154,426,650,Rafed0003793Vols,447,1,225,182,100
154,671,1415,Rafed0003793Vols,1195,376,1361,584,73
156,835,1311,Shamela0023578,129,604,1080,378,100
156,970,1294,Shia002389Vols,87,458,906,233,63
156,824,1071,Shamela0095590,369,1293,1559,195,92
156,1071,1311,Shamela0095590,370,1,241,192,100
156,824,1359,Shamela0008473,339,466,1183,379,66
156,835,1311,Sham19Y0023590,161,564,1040,378,100
156,1111,1311,Sham19Y0023590,165,230,430,159,100
156,829,1102,Zaydiyya0000044,67,1241,1533,216,93
156,835,1311,Shamela0029743,25,720,1196,378,100
156,835,1311,JK009266,484,139,615,378,100
156,835,1311,Sham19Y0023618,161,364,840,378,100
156,884,1147,Meshkat00042488,48,1152,1505,204,73
156,829,1052,Shia003721Vols,349,1312,1554,176,92
156,1052,1311,Shia003721Vols,350,1,259,207,99
156,835,1311,Rafed0001713Vols,119,273,749,378,100
156,960,1304,JK000911,121,496,883,244,77
156,919,1311,Shamela0023628,98,929,1321,310,100
156,1111,1311,Shia002394Vols,203,1149,1348,158,99
156,835,1311,Shamela0023591,448,43,519,378,100
156,835,1311,JK000908,23,254,730,378,100
156,835,1311,Rafed0003257Vols,243,250,726,378,100
156,835,1311,ShamAY0036821,136,672,1145,374,99
156,835,1022,Shamela0037458,161,1390,1577,148,100
156,1092,1311,Shamela0037458,164,119,325,161,92
156,850,1286,Shia003749,315,13,584,311,68
156,835,1111,Zaydiyya0000062,52,93,369,219,100
156,1081,1311,Zaydiyya0000062,53,179,413,168,89
156,835,1311,ShamAY0031578,864,357,833,378,100
156,835,1311,Tanzil001,4,814,1290,378,100
156,835,1232,Rafed0003150Vols,115,346,743,314,100
156,952,1311,Rafed0003150Vols,116,8,592,285,61
156,835,1311,Masaha000554Vols,153,358,831,374,98
156,824,1022,Shamela0007798,471,7,224,157,91
156,991,1359,Shamela0007798,473,7,578,252,55
156,925,1286,Shamela0007798,474,888,1426,281,66
156,835,1311,Shamela0021821,68,97,573,378,100
156,835,1311,Shia002333,59,661,1135,375,99
156,829,1190,Shamela0023632,172,311,704,237,74
156,835,1311,ShamAY0034073,174,700,1176,378,100
156,835,1190,Rafed0003793Vols,341,584,939,281,100
156,1311,1495,Rafed0003793Vols,345,639,814,141,95
156,800,1311,Zaydiyya0000015,2298,727,1237,395,97
156,853,1311,Shia002380Vols,33,488,1409,312,42
156,853,1311,Shia002337Vols,57,523,1098,318,67
156,835,1226,Shia001432Vols,5954,1077,1468,309,100
156,970,1294,Shia001432Vols,5958,788,1236,233,63
156,829,1022,ShamAY0037574,817,475,668,153,100
156,829,1111,Shamela0004445,429,1272,1573,224,93
156,1111,1311,Shamela0004445,430,1,201,159,100
156,1032,1311,Shamela0000041,97,152,636,219,57
156,919,1327,Shamela0012884,184,851,1251,304,94
156,952,1354,Tafsir09084,81,868,1522,272,51
156,1102,1286,Tafsir09084,83,10,227,143,83
156,1022,1294,Shia001237Vols,3732,416,772,208,73
156,814,1495,Shia002748Vols,290,592,1324,514,85
156,824,1022,JK000791,65,356,573,157,91
156,835,1022,Shamela0023629,78,465,652,148,100
156,835,1311,Shamela0010273,114,913,1389,378,100
156,835,1311,Shia002359Vols,247,319,794,378,99
156,835,1311,Shia002406Vols,191,726,1201,378,99
156,1022,1294,Shia002406Vols,199,64,394,209,79
156,835,1311,Shia002334,176,646,1119,376,99
156,835,1311,Shamela0023614,9,538,1014,378,100
156,835,1311,ShamAY0034052,121,1007,1484,377,99
156,835,1111,Sham19Y0014579,91,425,701,219,100
156,835,1092,Shamela0023623,162,1278,1535,203,100
156,1092,1311,Shamela0023623,163,1,220,175,100
156,1098,1232,JK006476,43,77,211,106,100
156,835,1311,Sham19Y0020891,475,381,857,378,100
156,824,1311,Masaha003390Vols,470,50,537,387,100
156,835,1316,Shamela0023594,65,323,804,380,99
156,835,1311,Rafed0001792Vols,367,427,903,378,100
156,130,355,Shia002755,111,502,728,181,98
156,614,785,Shia002755,113,40,212,137,99
156,860,1304,JK009396,67,1099,1498,308,87
156,835,1311,Sham19Y0020643,199,679,1205,368,88
156,1111,1280,Rafed0002905Vols,586,1386,1555,133,100
156,1111,1286,Rafed0002905Vols,587,32,207,138,100
156,884,1311,Rafed0002905Vols,799,1289,1512,148,44
156,835,1311,Rafed0003943Vols,42,195,671,378,100
156,843,1247,Shia003986,346,995,1483,285,71
156,835,1311,JK007018,26,843,1320,378,99
156,835,1311,Sham19Y0023608,107,645,1121,378,100
156,1022,1316,Shia002356Vols,67,63,354,229,97
157,1,690,Rafed0003793Vols,345,814,1503,553,100
157,690,1515,Rafed0003793Vols,346,1,824,658,99
157,180,1515,Shia002748Vols,291,58,1355,826,65
157,141,859,Shia002748Vols,611,55,470,285,49
157,410,1299,Shia002341Vols,307,18,686,445,58
158,1,671,Rafed0003793Vols,346,824,1491,530,99
158,671,1460,Rafed0003793Vols,347,1,790,627,99
158,1,172,Shia002748Vols,291,1358,1526,126,91
158,172,1460,Shia002748Vols,292,1,1274,966,92
159,1,727,Rafed0003793Vols,347,790,1516,587,100
159,727,1548,Rafed0003793Vols,348,1,820,658,99
159,1,219,Shia002748Vols,292,1274,1491,176,98
159,219,1548,Shia002748Vols,293,1,1357,1037,93
159,1296,1548,Shia002341Vols,307,886,1135,174,78
160,1,620,Rafed0003793Vols,348,820,1440,500,99
160,683,1143,Sham19Y0014280,1253,415,719,230,62
160,1,183,Shia002748Vols,293,1357,1545,139,86
160,190,620,Shia002748Vols,294,6,456,317,84
160,48,487,Shia002341Vols,307,1159,1550,272,75
160,683,1071,ShamAY0034199,1539,659,912,181,58
160,647,1093,Masaha004768Vols,858,550,879,199,54
160,1231,1343,Shia002755,111,1195,1307,90,100
160,664,870,Shia002755,112,1364,1561,157,95
160,1122,1527,Shia002755,115,386,718,263,80
160,691,1143,Shamela0002022,353,1,298,232,64
161,19,429,Shia002748Vols,287,24,563,246,55
161,1030,1487,Shia002755,113,306,781,337,87
161,1,880,Shia002755,115,718,1544,660,93
161,880,1012,Shia002755,116,1,133,106,98
162,73,615,Shia002755,113,800,1375,366,76
162,571,1133,Shia002755,114,523,1093,445,97
163,957,1503,Shia002748Vols,285,16,505,315,66
163,149,603,Shia002764,710,1,444,185,44
163,83,603,Shia002755,114,1,516,410,98
163,17,378,Shia002755,119,599,1493,141,20
164,1,349,Shia002748Vols,285,501,844,249,83
164,1207,1530,Shia002748Vols,285,1169,1521,256,89
165,861,1445,Shia002748Vols,286,463,1118,422,77
165,4,465,Shia002748Vols,286,1,459,333,84
166,665,1408,Shia002748Vols,289,283,1103,278,30
166,624,1554,Shia002755,117,473,1384,681,90
167,1,155,Shia002755,117,1384,1537,121,98
168,385,1510,Rafed0003793Vols,122,416,1539,903,99
168,794,1314,Shamela0021593,1181,1173,1626,317,75
168,780,1298,Shia002748Vols,296,845,1446,317,57
168,1298,1542,Shia002748Vols,297,1,261,165,72
169,1,1436,Rafed0003793Vols,123,33,1467,1138,99
169,234,1135,Shia002748Vols,297,588,1509,687,91
169,1150,1459,Shia002748Vols,298,102,426,232,89
170,1,1514,Rafed0003793Vols,124,23,1537,1214,99
170,598,986,Shamela0021593,1194,190,453,187,57
170,1,1019,Shia002748Vols,298,426,1453,769,90
170,1019,1527,Shia002748Vols,299,1,493,383,91
171,1,1502,Rafed0003793Vols,125,14,1514,1201,99
171,1,1017,Shia002748Vols,299,493,1532,783,92
171,1017,1508,Shia002748Vols,300,1,480,381,96
171,383,543,Shia002748Vols,512,1037,1197,127,100
172,1,1556,Rafed0003793Vols,126,7,1312,1009,77
172,1,1110,Shia002748Vols,300,480,1531,782,83
172,1114,1556,Shia002748Vols,301,1,472,338,84
172,609,1195,Shia002748Vols,615,602,976,198,38
173,1,228,Rafed0003793Vols,126,1312,1543,180,98
173,228,1018,Rafed0003793Vols,127,1,356,278,44
173,1,947,Shia002748Vols,301,472,1495,706,83
173,947,1486,Shia002748Vols,302,1,544,414,90
173,407,574,Shia000109Vols,461,745,892,104,79
173,407,574,Shia000089Vols,807,1115,1267,104,79
174,805,1517,Rafed0003793Vols,127,336,1043,559,98
174,1,979,Shia002748Vols,302,544,1520,770,95
174,979,1517,Shia002748Vols,303,1,557,417,92
174,970,1351,Shia002773,134,10,357,238,77
174,955,1351,Shia002755,57,379,763,290,91
174,955,1351,Shia002761Vols,996,1078,1462,290,91
175,1,451,Rafed0003793Vols,127,1043,1487,358,98
175,451,1507,Rafed0003793Vols,128,1,1060,838,99
175,1,869,Shia002748Vols,303,557,1505,658,84
175,869,1507,Shia002748Vols,304,1,638,501,98
175,278,1038,Shia002755,59,829,1550,404,63
175,655,1116,Shia002761Vols,1091,73,530,342,90
176,1,428,Rafed0003793Vols,128,1060,1483,336,99
176,428,762,Rafed0003793Vols,129,1,334,264,98
176,1,1193,Shia002748Vols,304,638,1461,625,65
176,1193,1467,Shia002748Vols,305,1,295,210,89
176,291,740,Shia002748Vols,616,771,1183,304,83
177,1190,1307,Meshkat0014420,244,564,676,86,93
177,678,1537,Rafed0003793Vols,129,313,1204,691,95
177,116,953,Shia002748Vols,305,130,1030,445,47
177,458,678,Shia002748Vols,617,11,231,178,99
177,1196,1307,Shia002341Vols,377,1067,1175,82,91
177,1196,1307,Shia002359Vols,337,388,499,89,100
177,1196,1307,Shia000025,125,148,255,82,92
177,1164,1307,Zaydiyya0000005,90,1,144,103,82
177,1199,1307,Shia002369Vols,145,1,106,80,92
178,1,362,Rafed0003793Vols,129,1204,1565,292,100
178,362,1565,Rafed0003793Vols,130,1,1213,967,98
178,1241,1521,Shia002755,114,1281,1453,120,52
179,1,344,Rafed0003793Vols,130,1213,1556,276,100
179,344,1467,Rafed0003793Vols,131,1,1117,886,99
179,1201,1449,Shia002748Vols,309,1,667,121,23
180,1,350,Rafed0003793Vols,131,1117,1466,276,99
180,350,1448,Rafed0003793Vols,132,1,1105,868,99
181,1,337,Rafed0003793Vols,132,1105,1445,267,98
181,337,1547,Rafed0003793Vols,133,1,1224,978,98
181,1016,1235,Masaha004768Vols,971,1190,1335,113,63
182,1,338,Rafed0003793Vols,133,1224,1561,270,100
182,338,1535,Rafed0003793Vols,134,1,1212,961,98
182,797,909,Shia002748Vols,625,171,282,90,99
183,1,335,Rafed0003793Vols,134,1212,1546,269,100
183,335,1553,Rafed0003793Vols,135,1,1233,979,98
184,1,302,Rafed0003793Vols,135,1240,1541,239,100
184,302,1518,Rafed0003793Vols,136,1,1223,975,99
184,220,508,Masaha004768Vols,953,1370,1648,180,73
185,1,323,Rafed0003793Vols,136,1223,1545,259,100
185,323,1541,Rafed0003793Vols,137,1,1219,981,100
186,1,308,Rafed0003793Vols,137,1219,1526,244,100
186,308,1473,Rafed0003793Vols,138,1,1166,925,99
186,15,415,Masaha004768Vols,957,303,798,171,36
186,803,1473,Masaha004768Vols,957,790,1348,398,72
187,1,334,Rafed0003793Vols,138,1166,1499,270,100
187,334,1551,Rafed0003793Vols,139,1,1277,979,95
187,1225,1551,Masaha004768Vols,960,821,984,118,46
187,883,1219,Shia002755,150,270,565,165,56
188,1,266,Rafed0003793Vols,139,1277,1542,212,100
188,266,1507,Rafed0003793Vols,140,1,1242,994,100
188,1204,1483,Shia002748Vols,330,468,1000,112,25
188,561,1212,Shia002359Vols,3608,610,1250,295,47
188,579,1049,Shia002755,63,207,619,281,72
188,579,1049,Shia002761Vols,1178,922,1333,281,72
189,1,244,Rafed0003793Vols,140,1242,1485,190,100
189,244,1479,Rafed0003793Vols,141,1,1245,988,99
189,766,1266,Shia002748Vols,331,972,1373,155,32
189,398,581,Masaha004768Vols,964,691,876,146,98
189,1204,1453,Shia002755,152,770,1013,163,76
190,1,262,Rafed0003793Vols,141,1245,1506,208,99
190,262,1567,Rafed0003793Vols,142,1,1305,1057,99
190,26,816,Masaha004768Vols,998,401,946,392,62
190,12,309,Shia002755,152,995,1285,229,95
191,1,275,Rafed0003793Vols,142,1305,1578,220,99
191,275,1550,Rafed0003793Vols,143,1,1276,1028,100
