ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1553,Sham19Y0018194,1,13,1585,1216,93
1,547,803,Shamela0036506,120,879,1033,84,39
1,547,803,Shamela0009066,124,563,730,84,39
2,794,981,Sham19Y0013252,1250,1055,1192,86,57
2,26,960,ShamAY0033975,859,1,964,465,51
2,1,1205,Sham19Y0018194,2,27,1498,927,78
2,1205,1488,Sham19Y0018194,3,1,282,220,97
2,568,783,Sham19Y0016684,259,776,974,131,68
2,568,786,Shamela0021715,1081,543,805,120,51
2,1044,1488,Sham19Y0016494,4,751,1175,307,86
3,1,661,Sham19Y0018194,3,282,1565,516,49
3,661,1441,Sham19Y0018194,4,1,1479,609,51
4,812,939,JK000481,209,175,435,81,39
4,812,916,Sham19Y0013256,14,44,149,77,90
4,1,977,Sham19Y0018194,5,128,1581,754,62
4,971,1220,Sham19Y0018194,6,48,418,194,63
4,1224,1472,Sham19Y0018194,6,1076,1566,171,42
4,812,916,JK000467,22,581,805,73,41
4,812,916,Shamela0007012,16,920,1039,81,87
4,217,650,Sham19Y0016494,6,1221,1582,272,76
4,650,1224,Sham19Y0016494,7,1,460,348,74
5,940,1098,Sham19Y0127660,704,56,269,122,72
5,1,204,Sham19Y0018194,7,1386,1590,161,98
5,204,1226,Sham19Y0018194,8,1,1461,792,66
5,1226,1568,Sham19Y0018194,9,572,960,258,83
5,1226,1501,JK000718,93,871,1166,164,65
6,1,511,Sham19Y0018194,9,960,1542,397,83
6,507,1362,Sham19Y0018194,10,439,1561,672,72
6,1377,1611,Sham19Y0018194,11,67,327,188,87
6,464,872,Sham19Y0016494,8,950,1133,140,41
7,657,891,Shamela0029882,368,844,1086,170,84
7,1,200,Sham19Y0018194,11,327,987,161,29
7,200,1031,Sham19Y0018194,12,310,1525,597,60
7,1061,1253,Sham19Y0018194,13,1356,1557,152,94
7,1253,1537,Sham19Y0018194,14,1,491,223,55
7,657,820,Shamela0009804,75,1405,1592,118,75
7,1071,1537,Sham19Y0016494,12,368,1036,263,43
8,1,779,Sham19Y0018194,14,491,1561,581,65
8,843,1360,Sham19Y0018194,15,684,1513,420,61
8,1360,1610,Sham19Y0018194,16,74,321,192,90
8,843,1029,Sham19Y0018100,771,225,626,152,45
8,1147,1360,Sham19Y0016494,12,1150,1469,147,53
8,888,1029,Sham19Y0016494,13,1,370,98,32
9,17,771,Sham19Y0018194,16,503,1428,580,76
9,694,1178,Sham19Y0018194,17,358,1292,302,36
9,1178,1579,Sham19Y0018194,18,339,893,307,66
10,611,733,JK009137,59,22,578,81,18
10,1,597,Sham19Y0018194,18,893,1586,477,84
10,597,1529,Sham19Y0018194,19,1,1379,689,62
10,568,800,Sham19Y0016494,14,1114,1627,160,37
10,800,1406,Sham19Y0016494,15,1,1164,278,26
11,858,1066,Tafsir02094,3622,571,982,114,32
11,41,687,Sham19Y0018194,20,1,669,505,93
11,687,1246,Sham19Y0018194,20,1040,1539,360,77
11,1246,1503,Sham19Y0018194,21,1,422,198,60
11,7,362,Sham19Y0016494,16,40,435,269,81
12,623,993,Sham19Y0127660,1129,821,1168,269,86
12,1,1035,Sham19Y0018194,21,422,1514,785,86
12,1035,1565,Sham19Y0018194,22,1,962,404,50
13,6,531,Sham19Y0018194,22,968,1584,380,73
13,526,1566,Sham19Y0018194,23,60,1183,807,87
13,531,1483,Sham19Y0016494,18,269,1559,601,52
14,1036,1281,Sham19Y0123665,158,922,1261,111,38
14,37,1031,Sham19Y0018194,24,242,1513,758,73
14,1031,1500,Sham19Y0018194,25,28,890,305,41
14,1044,1276,JK000754,130,908,1157,114,50
14,37,287,Sham19Y0016494,19,174,415,167,77
15,1,332,Sham19Y0018194,25,920,1489,246,53
15,332,1244,Sham19Y0018194,26,1,1630,716,54
15,1274,1590,Sham19Y0018194,27,115,1405,247,23
16,67,756,Sham19Y0018194,28,61,1483,514,45
16,830,1098,Sham19Y0018194,29,775,1074,207,86
16,1098,1497,Sham19Y0018194,30,164,620,304,81
16,161,457,Sham19Y0016494,23,777,1277,182,45
17,47,609,Sham19Y0018194,30,902,1565,433,78
17,689,1128,Sham19Y0018194,32,1,1125,353,38
17,1128,1298,Sham19Y0018194,33,37,272,133,71
17,1287,1608,Sham19Y0018194,33,737,1150,241,69
17,1305,1608,Sham19Y0016494,29,565,873,179,63
18,1,138,Sham19Y0018194,33,1150,1573,112,32
18,491,965,Sham19Y0018194,34,1119,1596,375,95
18,138,489,Sham19Y0018194,34,1,369,274,92
18,965,1578,Sham19Y0018194,35,1,1098,479,53
18,833,1012,Shamela0007012,13,832,1132,122,48
18,489,718,Sham19Y0016494,29,1322,1514,122,60
19,106,639,JK007117,354,350,1178,281,40
19,1,422,Sham19Y0018194,35,1098,1534,332,96
19,422,1301,Sham19Y0018194,36,1,1457,668,57
19,106,1077,Sham19Y0016494,31,615,1441,280,28
19,639,1315,Sham19Y0016494,32,198,492,182,32
20,158,337,Sham19Y0018194,41,192,352,131,89
20,329,769,Sham19Y0018194,43,39,488,326,86
20,896,1068,Sham19Y0018194,44,50,258,123,71
20,1059,1476,Sham19Y0018194,44,971,1580,319,65
20,354,865,Sham19Y0016494,37,1063,1515,145,27
21,20,568,Sham19Y0018194,45,589,1296,417,72
21,636,797,Sham19Y0018194,48,330,497,132,96
21,797,1009,Sham19Y0018194,51,582,880,162,68
21,1009,1594,Sham19Y0018194,52,232,1048,461,69
22,297,1074,Sham19Y0018194,55,221,1574,581,51
22,1064,1315,Sham19Y0018194,56,42,905,198,27
22,1293,1638,Sham19Y0018194,57,1080,1476,218,65
23,251,466,Sham19Y0017350,280,318,532,170,95
23,158,466,Sham19Y0018194,58,1075,1479,231,67
23,466,627,Sham19Y0018194,59,342,503,131,99
23,1199,1644,Sham19Y0018194,62,469,1110,344,64
23,198,466,Shamela0004473,11571,182,435,204,92
23,204,454,Sham19Y0013769,463,467,674,167,82
23,231,466,Sham19Y0014299,32,1,221,177,91
24,156,414,Sham19Y0018194,66,514,967,201,53
24,965,1599,Sham19Y0018194,69,39,1008,487,60
24,498,965,Sham19Y0018194,71,1,842,347,50
24,1017,1146,JK000754,667,1097,1214,96,90
24,1017,1146,JK000166,1677,91,208,96,90
24,156,383,Sham19Y0016494,70,1005,1403,145,43
24,953,1168,Sham19Y0016494,72,1425,1624,152,83
24,1168,1563,Sham19Y0016494,73,1,706,252,42
24,535,856,Sham19Y0016494,74,607,1492,209,27
25,73,346,Sham19Y0018194,72,1,694,202,35
25,348,600,Sham19Y0018194,72,1271,1594,200,77
25,600,990,Sham19Y0018194,73,1,523,286,66
25,956,1211,Sham19Y0018194,74,1093,1364,175,76
25,1219,1557,Sham19Y0018194,75,501,1122,232,46
25,1,346,Sham19Y0016494,76,639,1005,93,19
25,355,672,Sham19Y0016494,77,197,654,197,50
25,1211,1557,Sham19Y0016494,81,428,1061,209,39
25,79,219,JK001503,842,635,831,99,60
26,944,1218,JK008001,904,21,128,72,34
26,931,1392,Shamela0021536,708,583,1473,227,30
26,935,1202,Shamela0001687,1631,424,574,102,47
26,944,1197,Sham19Y0013252,8685,18,186,83,41
26,935,1218,JK007040,1138,1346,1515,105,47
26,880,1269,Shia001432Vols,4515,455,649,121,39
26,944,1269,JK007044,5885,1296,1458,101,39
26,893,1202,Sham19Y0013231,735,407,658,90,31
26,944,1202,JK000447,204,809,986,79,38
26,880,1197,JK009324,3117,234,606,151,46
26,782,1202,Shamela0005644,181,612,1146,169,32
26,880,1269,JK000124,1390,342,564,121,39
26,944,1183,Shamela0009856,904,214,556,118,41
26,225,460,Sham19Y0018194,74,821,1120,173,70
26,485,729,Sham19Y0018194,75,1188,1553,187,62
26,733,1485,Sham19Y0018194,76,16,796,534,79
26,774,1485,Sham19Y0016494,82,11,650,371,58
27,806,1142,JK001421,25,173,473,212,71
