ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,476,651,Sham19Y0017729,438,1250,1460,109,66
1,423,633,Shamela0021536,328,464,686,118,62
1,658,802,Sham19Y0038171,2578,1136,1280,115,100
1,476,651,JK009141,1012,537,728,112,73
1,476,651,Shamela0009292,53,848,1053,109,67
1,476,651,PV2024060602,3341,896,1106,109,66
1,476,651,Sham19Y0017903,927,400,610,109,66
1,316,802,JK009265,245,592,1106,306,69
1,454,802,JK000637,3823,732,1114,257,84
1,450,802,Shamela0004445,7018,0,386,273,89
1,409,802,Shamela0009567,1061,315,741,290,85
1,480,651,Shamela0001524,3264,1081,1290,106,64
1,466,651,Sham19Y0017616,389,195,419,113,64
1,476,651,JK000030,210,24,237,109,65
1,476,651,Shamela0001727,1309,773,983,109,66
1,492,802,JK009390,3294,696,997,224,87
1,462,802,Shamela0001438,1165,695,996,201,71
1,633,802,ShamAY0035035,9976,12,194,129,87
1,409,656,Shamela0025794,2734,1217,1486,187,89
1,658,802,Shamela0025794,2735,0,144,115,100
2,1219,1487,JK000653,122,0,270,213,98
2,83,427,JK000482,61,721,1341,144,28
2,63,526,JK000475,1741,241,754,333,78
2,1029,1445,Shamela0011766,148,8,551,301,69
2,67,588,Shamela0008227,95,344,930,342,70
2,67,540,Shamela0003722,4110,68,576,348,83
2,1002,1235,JK000916,14882,924,1364,180,50
2,910,1467,JK000916,14883,640,1307,284,46
2,67,535,JK000916,17290,708,1265,348,77
2,63,515,JK000747,8,938,1438,323,77
2,86,526,Shamela0021544,34,65,560,305,73
2,48,616,JK009408,2000,343,953,364,71
2,67,526,ShamAY0032944,1,1038,1530,342,84
3,0,280,JK000653,122,270,546,178,77
3,1189,1381,JK001303,634,743,945,137,78
3,625,1279,Shamela0009322,2,32,793,378,59
3,527,1044,JK000482,44,863,1409,375,83
3,1189,1381,JK009313,4285,526,723,135,78
3,1092,1381,JK000474,2971,242,550,230,93
3,0,273,Shamela0011766,148,594,911,156,61
3,612,1056,JK000637,2963,0,455,331,90
3,1212,1381,JK000637,2982,60,251,131,84
3,527,802,JK000916,11859,1111,1429,192,77
3,802,1225,JK000916,11860,0,437,180,42
3,527,986,JK000595,11,554,825,140,36
3,0,280,Shamela0012981,860,69,310,103,41
3,508,955,Shamela0029785,8,867,1388,323,78
3,527,1225,Shia003461Vols,608,315,1151,296,37
4,506,1099,Sham19Y0014538,62,0,222,136,29
4,454,942,JK000470,464,923,1389,331,82
4,524,1099,Shamela0021765,2407,669,1266,375,69
4,37,162,Shamela0004445,3425,0,126,97,99
4,438,1099,Shamela0008223,28,958,1257,178,34
4,6,776,JK000916,11858,782,1394,330,54
4,276,1099,JK000916,11859,326,1003,227,25
4,9,162,Shamela0009567,763,774,933,115,93
4,540,1005,Shamela0029785,9,174,537,153,39
4,438,1099,Shamela0000956,93,424,724,178,34
4,472,1099,JK000630,290,0,610,350,60
4,9,162,Shamela0025794,1240,294,453,115,93
5,584,1174,JK000682,698,882,1425,310,62
5,0,264,Sham19Y0148271,1122,1005,1259,197,93
5,580,1341,Shamela0021635,181,627,1386,583,93
5,0,264,Sham19Y0018144,2427,842,1176,128,47
5,22,235,JK000022,819,120,382,140,66
5,28,276,Shamela0004445,3425,0,269,193,91
5,39,269,Shamela0003118,3628,519,749,176,95
5,0,264,JK000916,11858,791,1012,170,80
5,43,264,Shamela0009567,758,0,225,175,98
5,0,264,Shamela0009567,763,779,1043,208,100
5,615,1052,JK009390,6552,1198,1477,131,35
5,597,934,Sham19Y0017878,32,316,739,188,52
5,0,264,Shamela0025794,1240,299,567,208,98
6,728,1447,Rafed0003489,209,392,1077,424,66
6,808,1465,JK000803,124,870,1283,288,53
6,728,1447,Zaydiyya0000142,3477,361,1046,423,66
6,808,1462,JK001303,635,328,765,255,48
6,692,1266,Shamela0008544,63,0,375,141,22
6,801,1227,Rafed0003376Vols,1020,218,624,281,79
6,811,991,JK000637,2961,1227,1409,140,96
6,991,1465,JK000637,2962,0,481,369,95
6,728,1252,Shamela0004445,2918,967,1456,368,86
6,643,1443,JK006838,1509,103,783,439,66
6,684,1447,JK000883,194,577,1210,488,79
6,665,1380,Shamela0010906,5156,873,1513,384,63
6,811,979,Shamela0023644,1038,1191,1352,122,92
6,927,1390,Shamela0023644,1039,0,527,241,54
6,638,1462,JK000916,14893,268,1063,535,78
6,728,1465,Shamela0001524,2944,748,1480,504,80
6,57,521,JK000595,13,1009,1444,306,79
6,475,1462,JK000595,15,4,913,430,45
6,684,1447,JK009158,527,298,763,311,48
6,338,521,JK009390,4068,0,162,126,82
6,194,511,JK009390,4953,8,470,154,37
6,230,514,JK009390,4968,972,1239,205,87
6,230,521,JK009390,6014,996,1280,211,85
6,215,511,JK009390,6554,0,449,155,40
6,187,499,Sham19Y0017878,30,873,1165,179,65
6,230,521,Shamela0001438,7865,1190,1438,191,80
6,230,521,JK008001,5005,729,977,191,80
6,811,1380,AOCP20251104037Vols,827,417,904,346,73
7,76,666,JK000803,124,1118,1433,161,29
7,666,829,JK000803,125,0,157,125,95
7,474,949,Shamela0008544,63,144,561,263,68
7,97,893,JK000166,4794,39,613,203,25
7,1199,1442,ShamAY0033629,11,86,333,178,91
7,0,944,JK000637,2962,481,1385,633,78
7,377,893,Shamela0004445,2919,63,390,155,35
7,0,837,JK006838,1509,791,1476,466,66
7,0,306,JK000883,194,1210,1440,182,74
7,306,944,JK000883,195,0,493,388,76
7,8,416,JK000916,14893,1077,1483,284,81
7,416,944,JK000916,14894,0,445,313,71
7,1188,1442,JK000916,16442,0,248,179,89
7,0,944,Shamela0001524,2945,0,846,563,68
7,80,829,JK009158,527,448,1041,391,61
8,1202,1372,JK001303,698,33,192,103,70
8,1160,1363,JK000470,356,396,613,137,71
8,358,847,JK000482,51,4,542,279,60
8,349,746,JK000482,241,689,1090,174,39
8,403,839,ShamAY0033629,8,0,516,252,57
8,0,211,ShamAY0033629,11,328,520,143,86
8,1016,1376,JK000474,3216,819,1185,278,97
8,509,1244,JK000637,2964,856,1474,194,25
8,1142,1363,Shia004092Vols,2228,233,365,91,49
8,0,180,Shamela0010906,870,642,824,111,69
8,0,213,JK000916,16442,243,424,140,84
8,975,1363,JK000916,16442,479,818,252,82
8,349,852,JK009158,579,20,599,232,46
8,0,135,Shamela0029911,189,987,1114,92,88
8,0,135,Shamela0029911,394,753,880,92,88
8,0,180,Shamela0035100,1000,448,630,111,69
8,368,839,Shamela0012862,652,62,610,248,50
8,372,852,Shamela0025794,2631,69,559,293,68
