ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,124,249,Sham19Y0023644,7042,863,1062,84,51
2,108,249,Shamela0001002,525,42,164,100,86
2,84,249,Shamela0001000,1181,13,203,132,85
2,108,254,Sham19Y0145334,2786,857,990,101,85
2,84,249,Shamela0022788,376,95,251,127,94
7,618,1004,JK009231,360,280,909,106,16
7,644,955,Shia003721Vols,372,579,1191,111,22
7,644,993,Shamela0004445,462,948,1445,93,18
11,641,884,Shamela0022593,2553,13,270,136,51
13,1288,1482,Sham19Y0006684,671,942,1165,108,52
13,1284,1431,AOCP20240501183,48,1380,1579,103,64
13,1288,1426,AOCP20240501183,284,1103,1294,99,63
13,1288,1426,JK000585,1054,36,227,99,63
13,1288,1426,Shamela0028107,326,488,682,100,59
14,1213,1442,Shamela0023833,142,529,868,144,48
14,1213,1447,JK000916,7218,885,1086,105,50
14,1213,1437,Shamela0035100,467,770,967,119,61
14,1213,1447,Masaha002028Vols,395,85,429,144,48
15,1040,1220,AOCP20251117056,315,725,897,133,91
15,963,1209,ShamAY0032745,3,1167,1410,174,84
15,1044,1220,Shamela0023790,356,981,1188,140,83
15,1057,1220,Shia003459BK1,66,849,958,82,60
15,977,1220,JK000786,3704,587,837,194,96
15,977,1220,JK000786,4079,337,579,191,98
15,1015,1220,Shamela0096878,170,1347,1545,155,93
15,966,1147,JK009154,330,1179,1403,124,66
15,1067,1220,Shamela0009783BK1,742,0,152,124,99
15,1040,1220,ShamAY0033586,20,327,530,146,88
15,963,1220,Shamela0011997,25,16,268,182,83
15,963,1220,JK009313,797,1047,1301,163,73
15,966,1306,Shamela0008657,63,771,1118,251,87
15,966,1220,JK000682,694,1042,1303,183,82
15,963,1306,Shia001432Vols,12960,767,1113,249,85
15,966,1220,Shia001432Vols,12962,1111,1351,173,80
15,1040,1239,Shamela0031382,86,1222,1422,147,92
15,963,1220,Shamela0008494,116,512,750,153,73
15,1057,1220,Sham19Y0014592,793,561,722,125,95
15,1044,1220,Shamela0010614,492,873,1034,92,51
15,1031,1220,JK000482,25,27,216,152,98
15,963,1220,JK000482,27,486,723,160,76
15,1049,1220,Shamela0023675,59,102,273,134,97
15,1044,1220,Shamela0009773,2612,551,673,92,65
15,963,1220,Shamela0021635,2,97,385,184,77
15,993,1220,Shamela0023685,71,1317,1539,158,84
15,963,1220,Shia001404,309,477,726,182,86
15,1040,1220,Shamela0026484,446,947,1164,144,81
15,966,1228,JK000545,175,783,1024,184,85
15,1057,1220,Shia003764Vols,560,1006,1169,132,99
15,989,1347,ShamAY0037574,1039,90,359,126,38
15,1011,1228,JK007117,58,335,555,148,83
15,1015,1250,JK000138,366,442,686,161,82
15,1044,1220,Sham19Y0145166,124,216,403,130,86
15,963,1220,JK000467,1407,670,920,178,85
15,955,1225,Shamela0007472,4,790,1062,172,71
15,1057,1220,Shamela0004473,7035,904,1063,126,94
15,1057,1164,JK007534,44,452,735,82,36
15,977,1220,JK000916,11231,995,1244,183,90
15,977,1220,JK000916,11232,5,244,185,95
15,963,1220,JK000916,11233,676,928,182,82
15,1044,1220,JK000916,11615,1234,1426,129,83
15,966,1234,JK006919,988,655,851,146,65
15,1044,1220,Shamela0010283,3207,1002,1176,134,94
15,966,1306,Shamela0010283,3954,716,1093,254,83
15,1035,1220,Sham19Y0145435,1413,0,184,148,98
15,966,1225,JK000415,9,286,539,193,89
15,1044,1220,AOCP20251104037Vols,1016,276,461,129,86
15,963,1220,Shamela0012403,945,864,1112,163,73
15,955,1225,Shamela0012935,60,443,715,172,71
15,1044,1274,Shamela0012031,82,672,902,141,73
