ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,261,441,AOCP2023092779,3,1330,1508,137,91
11,1343,1631,JK000394,1292,843,1149,219,83
11,1324,1631,Hindawi086350571Vols,610,338,679,234,81
12,0,275,Hindawi086350571Vols,610,679,1044,192,59
13,0,497,JK000394,1295,350,895,377,83
16,1316,1667,Shamela0006638,248,988,1321,254,89
17,448,928,Shamela0003055,373,1011,1479,346,84
17,448,1124,Shamela0003055,381,901,1564,493,86
17,1124,1532,Shamela0003055,382,0,487,312,79
17,233,1537,Shamela0006947,8310,9,1442,916,74
17,50,1287,Shamela0006947,13836,162,1548,848,69
17,1287,1537,Shamela0006947,13837,0,260,199,95
17,1329,1526,Shamela0012027,169,1164,1393,155,86
17,448,843,Shamela0000350,10,1198,1539,243,72
17,0,340,Shamela0006638,248,1321,1651,264,93
17,340,1537,Shamela0006638,249,0,1333,905,80
17,448,813,JK006873,1,375,701,223,69
17,1032,1329,Shamela0011353,34,851,1354,239,58
18,310,1144,Shamela0003055,374,101,808,367,45
18,12,832,Shamela0003055,382,553,1486,534,65
18,901,1508,Shamela0003055,383,0,572,400,75
18,1055,1220,PV20230913,17,1267,1432,131,98
18,372,791,Shamela0007603,3,1049,1492,274,71
18,77,1544,Shamela0006947,8311,0,1453,1020,78
18,0,1220,Shamela0006947,13837,260,1529,823,71
18,1224,1544,Shamela0006947,13838,10,333,255,95
18,372,791,JK000348,78,381,826,274,70
18,124,627,Shamela0000350,11,252,876,278,47
18,0,115,Shamela0006638,249,1333,1516,91,61
18,115,1544,Shamela0006638,250,0,1468,1044,82
18,124,929,JK006873,1,854,1363,302,43
19,0,657,Shamela0003055,383,921,1560,361,59
19,130,657,Shamela0006947,8312,0,491,359,81
19,0,674,Shamela0006947,13838,333,961,459,80
19,105,787,Shamela0006638,251,0,570,426,75
20,501,1659,JK000394,1417,243,1491,772,66
20,757,1659,Hindawi086350571Vols,1290,0,865,652,81
21,142,561,Hindawi060390836,107,243,637,238,67
21,63,371,JK000394,1417,1498,1809,202,68
21,371,1509,JK000394,1418,0,1276,818,75
21,63,899,Hindawi086350571Vols,1290,872,1780,566,70
21,902,1509,Hindawi086350571Vols,1291,0,696,459,78
22,466,750,JK000394,1423,600,1063,149,39
25,1303,1634,JK000394,1529,1326,1629,221,79
26,1286,1542,JK000394,1529,0,252,196,93
26,8,1107,JK000394,1530,19,1095,811,88
27,1032,1546,JK000394,1548,25,583,358,75
30,1129,1456,JK000394,1560,157,467,237,86
32,152,554,JK000394,1561,156,1020,291,41
36,350,886,JK000394,1576,341,1040,386,65
41,1069,1516,JK000394,1654,715,1230,338,79
43,848,1211,JK000394,1676,1151,1689,291,64
43,1211,1611,JK000394,1677,0,366,282,81
64,521,1052,Hindawi060390836,115,261,582,190,44
72,197,1512,Shamela0006638,256,46,1270,590,44
104,856,1724,Hindawi060390836,148,97,888,534,71
144,114,412,Shamela0006638,294,1275,1594,215,77
144,815,1721,Shamela0006638,295,17,944,747,96
145,0,785,Shamela0006638,295,944,1740,642,96
145,785,1678,Shamela0006638,296,0,903,717,96
146,0,721,Shamela0006638,296,903,1623,577,96
146,721,1650,Shamela0006638,297,0,938,761,98
147,0,727,Shamela0006638,297,938,1668,591,98
147,727,1664,Shamela0006638,298,0,858,692,89
148,0,809,Shamela0006638,298,858,1648,633,95
148,809,1625,Shamela0006638,299,0,801,649,97
149,165,744,Hindawi060390836,158,467,858,251,51
149,0,843,Shamela0006638,299,801,1649,686,98
149,843,1690,Shamela0006638,300,0,899,697,93
149,296,660,Shamela0037063,621,1189,1533,251,80
150,0,852,Shamela0006638,300,899,1752,704,99
150,852,1717,Shamela0006638,301,0,914,684,90
151,388,727,Hindawi036380615,146,0,395,178,51
151,0,666,Shamela0006638,301,914,1606,513,91
151,666,1592,Shamela0006638,302,0,941,743,96
152,0,778,Shamela0006638,302,941,1685,611,93
152,778,1703,Shamela0006638,303,0,948,723,92
153,0,703,Shamela0006638,303,948,1652,576,99
153,703,1614,Shamela0006638,304,0,909,724,96
154,0,647,Shamela0006638,304,909,1599,521,92
154,647,1641,Shamela0006638,305,0,1006,802,96
155,1051,1608,Hindawi060390836,161,1082,1626,413,89
155,0,641,Shamela0006638,305,1006,1647,505,95
155,641,1132,Shamela0006638,306,0,505,388,93
156,0,1645,Hindawi060390836,162,46,1676,1270,93
157,0,1611,Hindawi060390836,163,29,1588,1197,90
157,810,1002,Shamela0006638,309,152,344,157,100
157,1444,1615,Shamela0006638,310,90,262,136,98
158,90,1038,Hindawi060390836,164,0,923,644,79
158,0,206,Shamela0006638,310,262,480,161,91
158,722,1043,Shamela0006638,311,289,622,245,88
183,763,1024,Hindawi091915385,38,295,516,163,73
183,0,1402,Hindawi060390836,131,452,1652,669,52
183,763,1024,Hindawi094862794,26,1490,1711,163,73
193,11,730,Hindawi057909080,74,138,1218,498,56
