ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,631,948,ShamAY0035035,6296,671,967,179,63
1,631,948,Sham19Y0038171,1658,516,812,181,63
1,615,914,JK000001,1740,63,344,185,67
1,615,914,JK005021,356,489,771,185,67
2,813,1058,Sham19Y0013667,10,1223,1375,109,55
2,933,1477,JK000983,1099,607,805,126,28
3,1112,1386,Sham19Y0013252,547,1260,1529,197,82
3,601,910,Sham19Y0013252,549,144,450,207,79
3,470,898,Shamela0005756,1055,336,799,222,52
3,678,910,Sham19Y0013667,11,0,237,169,82
3,944,1479,Sham19Y0029676,799,1045,1301,182,40
3,0,610,JK000983,1099,805,1096,175,34
4,525,1035,Shamela0023798,547,431,935,371,87
4,23,417,Sham19Y0013252,548,71,382,170,48
4,525,1021,JK000985,118,1019,1522,371,88
4,209,606,JK000772,24,882,1442,190,39
4,1295,1539,JK006675,203,201,596,152,46
4,1242,1539,JK000981,106,24,315,216,84
4,525,883,JK000981,263,754,1124,275,91
4,1320,1539,JK000138,165,871,1085,151,79
4,1242,1539,Shamela0035261,84,783,1193,194,55
5,115,457,JK000995,426,986,1393,142,37
5,0,538,JK000981,106,315,607,230,52
5,8,245,JK000138,165,1285,1484,154,76
5,1239,1444,Sham19Y0017744,19,304,517,152,81
6,919,1239,Shamela0023798,275,55,355,222,87
6,134,468,Sham19Y0013252,549,1078,1410,230,80
6,618,839,Sham19Y0013252,550,216,412,157,88
6,672,839,Shamela0005756,1056,586,756,112,82
6,877,1362,Sham19Y0017807,28,506,675,131,33
6,877,1391,Shamela0026802,19,1200,1393,144,32
6,672,834,Shamela0005978,216,746,897,119,92
6,0,179,JK000995,433,497,685,63,26
6,877,1173,JK000985,77,999,1542,234,52
6,859,1358,JK000537,41,681,870,145,35
6,956,1163,Shamela0025955,200,1289,1493,159,93
6,679,839,Sham19Y0036127,30,1346,1505,111,81
6,1258,1528,Shamela0096878,71,519,801,193,77
6,0,179,JK009149,936,282,398,79,50
6,859,1358,JK000981,104,986,1175,145,35
6,919,1239,JK000981,109,386,662,217,85
6,919,1528,JK000138,158,472,1038,385,75
6,0,760,JK000138,164,461,950,186,25
6,862,1528,Sham19Y0017744,17,417,771,276,50
6,283,839,Sham19Y0132524,23,315,882,217,35
6,613,834,JK006975,273,166,356,139,76
6,925,1291,Shamela0002241,62,715,1035,199,63
6,153,613,Shamela0002241,65,322,519,83,21
6,962,1528,Shamela0035261,88,386,994,280,47
7,565,699,Shamela0036357,23,97,232,102,93
7,1106,1275,Shamela0036357,23,879,1109,131,70
7,1277,1475,Shamela0036357,37,1269,1463,146,85
7,20,145,JK000995,444,800,981,97,66
7,565,699,JK001293BK1,14,1117,1254,103,94
7,1106,1288,JK001293BK1,15,21,355,139,51
7,1268,1400,JK000021,1717,588,750,96,74
7,565,699,Shia003101Vols,137,598,810,100,59
7,1277,1400,Shia003101Vols,584,972,1125,94,77
7,1106,1288,JK001307,3,820,1053,96,43
7,1277,1412,Shamela0010843,102,414,579,99,75
7,1277,1400,JK001492,340,288,441,94,77
7,1156,1400,Shamela0013041,28,854,1165,122,44
7,871,1288,JK005005,17,924,1303,175,41
7,1277,1400,JK000883,1012,240,393,94,77
7,1277,1400,JK001160,390,239,362,99,100
7,1200,1400,JK000624,81,1150,1371,111,57
7,828,991,JK005007,525,548,716,128,95
7,1200,1400,JK005007,565,425,621,110,66
8,670,818,Shamela0009642,246,0,138,77,52
8,83,258,Shamela0036357,38,119,410,95,40
8,83,299,Shamela0096165,162,1096,1247,76,46
8,1118,1390,JK005007,353,501,767,179,75
8,7,316,JK005007,565,694,1032,195,66
8,646,818,JK005007,676,562,706,96,64
9,82,341,Shamela0036357,57,538,789,164,74
9,610,759,Shamela0036357,63,528,1089,89,18
9,90,360,Zaydiyya0000336,106,1024,1282,161,68
9,82,365,JK001293BK1,29,323,573,180,81
9,1310,1463,JK001293BK1,38,470,610,93,70
9,441,675,JK001293BK1,58,1022,1238,123,61
9,82,335,Shamela0010452,1332,298,514,168,83
10,0,366,Shamela0036357,75,909,1319,178,42
10,463,705,Shamela0036357,76,317,690,176,55
10,92,397,Shamela0001578,162,547,809,103,33
10,0,596,JK001293BK1,39,915,1469,232,34
