ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,442,1037,BibleCorpus001,1209,746,1493,338,52
12,529,1021,Hindawi084637573,36,942,1617,255,46
13,13,385,BibleCorpus001,1211,611,991,254,74
13,820,1676,BibleCorpus001,1253,182,1437,426,40
14,39,366,BibleCorpus001,1254,1374,1550,136,50
14,366,1255,BibleCorpus001,1255,1,1291,550,50
15,92,436,BibleCorpus001,1257,103,969,222,31
15,1299,1672,BibleCorpus001,1260,1,823,226,34
16,1,1019,BibleCorpus001,1260,823,1691,497,50
16,1399,1752,BibleCorpus001,1263,965,1609,232,43
16,1399,1752,Hindawi096279749,141,275,920,234,43
17,410,536,BibleCorpus001,1265,1386,1507,93,91
18,509,736,BibleCorpus001,1269,1231,1555,132,49
18,747,1111,BibleCorpus001,1270,20,728,249,44
18,509,847,JK000333,348,946,1422,201,53
19,897,1153,BibleCorpus001,1163,1148,1537,197,61
19,303,574,BibleCorpus001,1271,1233,1576,139,46
19,618,798,BibleCorpus001,1272,537,973,136,38
19,897,1103,Hindawi019720463,41,230,467,156,79
19,303,801,Hindawi019720463,161,256,570,143,36
21,363,630,Hindawi061483693,99,1,506,191,48
25,288,698,BibleCorpus001,1271,324,836,260,60
28,853,1605,BibleCorpus001,1277,1,779,477,69
32,640,1543,BibleCorpus001,1264,635,1601,522,62
36,40,384,BibleCorpus001,1328,196,526,180,60
37,583,784,BibleCorpus001,1424,297,479,111,61
37,1062,1373,BibleCorpus001,1426,1089,1456,249,84
37,583,784,Hindawi031618696,65,1215,1397,111,61
38,394,766,BibleCorpus001,1431,524,1024,185,45
44,1388,1533,BibleCorpus001,1273,157,303,120,97
48,1159,1272,BibleCorpus001,1112,1323,1436,92,100
48,97,239,BibleCorpus001,1333,885,1027,115,100
84,897,1438,Hindawi046083685,10,771,1325,362,68
106,787,1033,Hindawi046083685,11,919,1160,196,92
108,1013,1667,Hindawi046083685,34,612,1604,511,63
109,59,1142,Hindawi046083685,35,1,1121,689,61
121,1622,1790,Hindawi046083685,13,1057,1256,130,76
122,1590,1795,Hindawi046083685,13,1398,1586,145,82
122,859,1362,Hindawi046083685,14,1,596,366,71
123,1,203,Hindawi046083685,13,1586,1774,145,88
123,189,953,Hindawi046083685,14,589,1349,607,96
124,451,683,Hindawi046083685,15,510,739,183,91
125,1559,1772,Hindawi046083685,15,1378,1539,124,68
125,276,671,Hindawi046083685,15,802,1183,245,69
126,1,162,Hindawi046083685,15,1539,1694,121,92
126,162,388,Hindawi046083685,16,1,231,187,97
132,1137,1672,Hindawi046083685,11,1242,1736,397,87
133,1,376,Hindawi046083685,37,111,514,249,71
139,1386,1791,Hindawi046083685,37,719,1135,295,76
150,479,734,Hindawi046083685,40,360,667,183,67
157,1120,1509,Hindawi046083685,66,21,534,244,55
157,1124,1509,JK000330,82,228,727,242,56
157,1129,1509,JK000330,393,583,1082,238,55
157,1178,1339,JK000330,495,719,882,100,73
157,1124,1285,JK000330,503,1349,1496,101,80
157,1124,1321,JK000330,507,787,945,98,63
157,1124,1301,JK000378,59,481,673,114,72
157,1124,1453,Hindawi016485292,55,426,833,199,58
157,1124,1388,Shamela0004445,654,1458,1694,153,68
157,1129,1509,Shia003721Vols,565,1,485,231,54
159,673,1319,Hindawi046083685,41,1035,1728,339,52
160,52,784,Hindawi046083685,42,596,1322,569,93
160,784,1653,Hindawi046083685,43,138,1014,672,90
167,1294,1733,Hindawi046083685,51,512,1050,341,75
168,4,364,Hindawi046083685,51,1179,1786,238,42
168,364,793,Hindawi046083685,52,1,441,338,90
174,49,502,Hindawi046083685,52,39,441,323,87
182,1,1023,Hindawi046083685,53,391,1668,797,75
182,1023,1129,Hindawi046083685,54,1,107,85,100
182,1161,1654,Hindawi046083685,54,778,1274,327,69
183,49,430,Hindawi046083685,54,1278,1721,287,76
183,430,1302,Hindawi046083685,55,1,1202,622,59
184,1,677,Hindawi046083685,57,48,1169,554,59
184,881,1743,Hindawi046083685,58,230,961,570,78
185,1,738,Hindawi046083685,58,961,1737,618,94
185,1336,1789,Hindawi046083685,59,52,763,363,60
186,64,368,Hindawi046083685,60,34,743,236,40
189,60,358,Hindawi046083685,60,1181,1668,191,43
194,1461,1818,Hindawi046083685,61,282,881,264,51
195,1,500,Hindawi046083685,61,1027,1702,368,64
195,500,975,Hindawi046083685,62,92,1233,358,37
205,975,1198,Hindawi046083685,67,1417,1759,190,65
210,353,659,Hindawi046083685,75,693,1138,199,53
222,1,234,Hindawi046083685,79,953,1186,189,100
223,1241,1750,Hindawi046083685,70,1178,1656,367,85
240,465,975,Hindawi046083685,103,1242,1750,342,68
240,995,1799,Hindawi046083685,104,17,1146,440,44
242,571,1085,Hindawi046083685,85,119,485,146,29
258,990,1347,Hindawi046083685,89,59,534,215,52
263,634,787,Hindawi046083685,87,1688,1814,104,82
263,787,1478,Hindawi046083685,88,1,679,546,97
265,363,769,Hindawi046083685,89,1205,1779,302,62
265,866,1486,Hindawi046083685,90,429,1560,445,47
269,191,1137,Hindawi046083685,91,171,1025,564,66
270,150,330,Hindawi046083685,91,1511,1799,147,62
270,330,1114,Hindawi046083685,92,1,866,562,72
271,477,1197,Hindawi046083685,94,543,1179,418,67
276,525,982,Hindawi046083685,94,1364,1876,326,71
276,982,1152,Hindawi046083685,95,1,171,140,97
277,218,992,Hindawi046083685,112,866,1665,620,92
280,1115,1272,Hindawi046083685,122,799,955,122,93
281,1,694,Hindawi046083685,114,155,1445,522,48
283,259,692,Hindawi046083685,122,116,658,160,26
285,805,1123,Hindawi046083685,123,1,265,188,67
287,1294,1669,Hindawi046083685,124,24,373,191,58
290,741,1478,Hindawi046083685,124,1034,1634,457,70
294,1626,1900,Hindawi046083685,132,901,1178,230,98
295,1,513,Hindawi046083685,132,1178,1731,405,86
295,518,1111,Hindawi046083685,133,259,1167,480,63
306,358,677,Shamela0000725,52,951,1267,234,90
306,440,727,Sham19Y0005414,69,1,317,195,75
306,358,677,Hindawi059429042,339,201,515,249,95
306,358,677,Hindawi046069628,128,472,787,255,98
306,358,677,Shamela0023735,1417,968,1284,253,97
306,358,677,Shamela0005379,105,246,552,241,93
306,358,677,JK000800,268,398,714,232,89
307,1063,1664,Hindawi046083685,113,456,970,347,66
308,1,324,Hindawi046083685,113,970,1329,245,81
320,24,651,Hindawi046083685,142,176,890,381,54
320,638,937,Hindawi046083685,142,1437,1730,198,78
323,1581,1779,Hindawi046083685,149,1094,1294,159,96
324,155,996,Hindawi046083685,150,667,1708,618,66
325,511,1294,Hindawi046083685,151,932,1755,611,86
325,1294,1778,Hindawi046083685,152,1,485,397,99
326,1,1090,Hindawi046083685,152,485,1642,875,92
326,1090,1638,Hindawi046083685,153,1,558,437,94
327,697,1407,Hindawi046083685,153,976,1735,551,84
327,1407,1776,Hindawi046083685,154,1,370,298,92
328,1,800,Hindawi046083685,154,370,1184,596,87
330,66,1166,Hindawi046083685,155,169,1040,586,59
330,1456,1694,Hindawi046083685,157,349,571,146,70
331,813,1177,Hindawi046083685,155,1103,1466,267,85
338,482,908,JK009266,8792,216,535,234,66
338,423,943,Shamela0009783BK1,473,359,916,328,69
338,371,733,Shamela0023833,880,1155,1523,223,71
338,740,943,Shamela0023833,881,1,203,164,98
338,500,938,Zaydiyya0000328,91,858,1367,262,59
338,517,949,MMS00013,2947,484,937,309,78
338,482,824,Masaha002028Vols,1710,1183,1541,276,93
338,824,943,Masaha002028Vols,1711,1,120,96,99
338,482,943,JK009270,1381,903,1383,371,94
338,423,943,Sham19Y0145435,1252,546,1102,325,69
339,490,718,JK009313,674,1137,1463,170,63
339,429,889,Shamela0022712,189,270,1053,301,47
339,447,751,ShamAY0037152,991,730,1048,158,57
339,435,751,Shamela0023833,127,542,1026,209,54
339,495,705,Shamela0003118,2465,306,640,126,44
339,435,751,Hindawi063827241,9,449,774,98,34
339,495,613,Hindawi039418519,54,1476,1594,93,100
339,495,889,Rafed0000185Vols,204,185,580,180,46
339,495,705,JK000916,7355,1011,1339,125,44
339,408,618,Sham19Y0009800,277,131,365,154,80
339,447,751,Hindawi020604026,128,964,1359,141,42
339,495,705,Shamela0004445,844,617,941,123,44
339,596,751,Shamela0021525,348,1,308,121,49
339,416,618,Shamela0021525,516,1252,1445,145,87
339,416,889,Hindawi052718095,76,817,1468,293,55
339,495,618,JK000159,232,1086,1210,94,96
339,495,889,MMS00013,1852,492,1425,275,36
339,416,893,Shamela0012935,46,47,902,318,46
339,495,705,Shamela0009862,69,1162,1502,126,43
339,584,751,Masaha002028Vols,351,1,315,130,52
339,576,854,Shamela0001524,1477,1,364,157,46
339,416,678,Shamela0009770,146,119,490,194,62
340,17,303,Shia003695Vols,17,712,1341,165,32
340,17,425,Shamela0035100,428,512,1081,178,32
340,72,394,Shamela0009783BK1,720,32,477,155,40
340,115,394,Shia003707Vols,18,1135,1491,136,39
340,115,394,JK009313,633,349,801,168,44
340,225,394,Shamela0023653,42,1,320,113,44
340,17,394,ShamAY0037152,197,258,1056,243,37
340,17,394,JK001303,132,429,1325,239,32
340,17,425,Shamela0010906,22,468,1032,174,31
340,115,394,Shamela0023833,101,218,735,179,41
340,12,394,Shia001432Vols,5034,263,1188,176,24
340,17,394,Shamela0003118,223,475,1335,234,33
340,17,247,Zaydiyya0000142,2460,17,470,136,35
340,17,394,JK000333,195,482,1368,253,34
340,17,394,JK000916,668,508,1404,238,32
340,17,394,Sham19Y0009800,137,97,1017,225,30
340,416,847,Hindawi020604026,117,493,1205,305,51
340,115,394,Shamela0004445,911,181,642,164,42
340,115,394,Shamela0010283,3155,13,462,173,45
340,115,394,JK000159,223,55,645,153,33
340,17,247,JK006838,192,892,1434,139,31
340,267,394,JK006838,193,10,303,97,41
340,17,394,Shamela0012935,22,455,1289,251,37
340,17,303,Shamela0009862,36,708,1347,168,32
340,115,394,Zaydiyya0000037Vols,95,286,720,157,40
340,12,390,Sham19Y0127698,36,488,1227,184,30
340,17,394,Masaha002028Vols,281,155,1098,255,33
340,17,394,Shamela0001524,1779,163,1054,238,32
340,191,394,Shamela0009770,113,1,342,128,45
340,23,394,Sham19Y0145435,171,642,1192,185,39
341,535,771,Shamela0035100,464,62,316,178,82
341,380,771,Shamela0009783BK1,738,518,1122,277,55
341,291,771,JK009313,726,48,607,267,51
341,380,771,Shamela0023653,91,887,1477,269,54
341,291,640,Shamela0010906,57,1071,1479,187,48
341,385,771,Shamela0023833,136,221,825,281,57
341,317,518,Shia003636Vols,9829,49,247,127,70
341,291,771,Shamela0005455,80,908,1324,240,53
341,487,771,Shamela0003118,7144,1,461,198,51
341,380,771,Shia001626Vols,411,74,688,277,54
341,291,713,ShamAY0034447,809,740,1472,206,31
341,380,771,JK000916,24823,117,734,272,52
341,291,518,Hindawi020604026,136,738,1050,153,56
341,518,771,Hindawi020604026,137,731,1007,195,84
341,961,1072,Hindawi020604026,142,486,604,90,94
341,291,511,Shamela0004445,1026,1259,1463,115,67
341,535,771,Shamela0004445,1027,188,442,172,81
341,448,771,Shamela0010283,3212,1,542,231,52
341,582,771,JK000159,448,4,252,146,72
341,380,771,JK009395,47,520,1110,275,56
341,385,511,Masaha002028Vols,369,1311,1438,101,99
341,582,771,Masaha002028Vols,370,286,478,154,97
341,291,742,Hindawi070427368,3,194,724,254,52
341,380,518,Shamela0001524,587,1125,1262,104,88
341,535,771,Shamela0001524,588,39,287,167,79
341,380,771,Shamela0009770,154,313,918,280,56
341,380,771,Sham19Y0145435,181,239,903,277,50
342,373,603,Hindawi019640759,41,1174,1404,186,99
342,373,603,JK000961,82,1168,1398,186,100
342,1245,1572,Masaha001961Vols,613,980,1251,120,35
342,363,603,Sham19Y0023618,1075,554,805,194,95
342,360,589,Tafsir07055,208,1248,1483,185,97
342,373,558,Zaydiyya0000062,1094,277,462,150,100
342,373,603,Shamela0029743,615,534,764,186,100
342,373,603,ShamAY0036821,1377,512,741,182,97
342,1249,1477,JK000330,99,558,738,115,64
342,373,603,JK000330,179,829,1059,186,100
342,1245,1477,Tafsir01005,5307,1125,1309,113,58
342,373,603,Shamela0011334,12,832,1062,186,100
342,854,1099,Shamela0008473,2748,849,1096,189,94
342,400,603,Shamela0008473,3021,1,204,164,100
342,1245,1572,Rafed0002385,163,144,805,231,44
342,373,603,JK009396,894,628,858,186,100
342,373,607,Sham19Y0023608,2434,738,974,186,97
342,373,603,JK009266,6087,40,270,186,100
342,363,603,Shamela0023628,2367,373,624,194,95
342,1245,1572,Shamela0023628,3129,258,1020,228,37
342,1282,1572,Shamela0009783BK1,773,19,682,204,38
342,373,603,JK000791,1449,159,389,186,100
342,373,603,Shia001288,73,326,556,186,100
342,854,1024,ShamAY0007299,1550,288,480,125,81
342,854,1099,ShamAY0037152,420,1121,1378,185,89
342,1245,1572,ShamAY0037152,438,564,1096,196,42
342,373,558,Masaha002865,59,812,997,150,100
342,1245,1477,Hindawi018175075,332,1251,1511,152,67
342,360,603,JK010001,201,608,857,196,97
342,854,1099,Shamela0023833,238,801,1067,185,86
342,1325,1572,Shamela0023833,257,438,998,174,36
342,341,616,Shia003636Vols,622,266,594,210,78
342,373,603,Shamela0012884,3302,214,562,184,65
342,373,603,Rafed0001713Vols,1497,1122,1352,186,100
342,1245,1471,JK000911,509,130,332,121,56
342,373,603,Shia001432Vols,4437,411,642,186,98
342,373,603,Shia002356Vols,700,1093,1322,185,99
342,363,603,Hindawi063827241,12,634,889,194,94
342,373,603,QuranAnalysis001,133,97,327,186,100
342,1245,1471,Rafed0003799Vols,1785,577,764,125,63
342,363,603,Shamela0023632,2319,26,277,194,95
342,373,603,JK000333,237,1187,1417,186,100
342,373,603,Rafed0000185Vols,145,122,351,186,99
342,373,603,Shamela0004473,6694,600,830,186,100
342,854,985,Shamela0007798,5758,1369,1500,97,88
342,373,603,Shamela0023591,4694,652,882,186,100
342,373,603,Shamela0023591,4718,123,353,186,100
342,58,271,Hindawi020604026,153,1295,1517,145,73
342,400,603,Hindawi020604026,156,1,204,164,100
342,1245,1477,Hindawi020604026,184,1176,1489,184,73
342,373,603,Shamela0004445,596,366,596,186,100
342,854,1099,Shamela0004445,1161,563,781,147,75
342,1245,1544,Shamela0010283,3290,1302,1456,95,40
342,373,607,Tafsir07057,738,1357,1591,186,98
342,373,603,Shia000806Vols,47,1122,1351,185,99
342,373,603,JK007018,413,581,811,186,99
342,1245,1572,JK000159,664,521,1045,177,41
342,373,603,Tafsir04056,1033,759,988,186,99
342,373,603,Tafsir04056,1140,37,266,186,99
342,410,603,Shamela0023578,1976,1,194,157,100
342,1245,1572,Shamela0023578,2866,48,616,197,41
342,1282,1572,Shamela0012406,519,24,588,201,44
342,1245,1477,Shamela0000041,2337,1024,1438,159,47
342,373,603,Shamela0008381,764,1239,1469,186,100
342,1214,1572,Shamela0023700,1621,423,674,123,40
342,1387,1561,Shamela0012935,112,1,442,137,38
342,373,603,Shamela0010273,1692,214,444,186,100
342,373,603,JK009268,3046,470,700,186,100
342,854,1008,Masaha002028Vols,596,1375,1529,114,92
342,1325,1572,Masaha002028Vols,658,62,581,174,39
342,373,603,Shamela0021821,1112,647,877,186,100
342,1245,1572,ShamAY0037387,137,15,657,202,39
342,373,603,JK000371,387,927,1157,186,100
342,373,603,Shia002380Vols,474,465,934,183,48
342,1282,1572,Shamela0001524,1854,48,718,201,37
342,373,603,Rafed0003257Vols,3498,544,774,186,100
342,854,1099,Shamela0009770,220,1043,1264,154,78
342,1320,1561,Shamela0009770,234,995,1478,168,42
342,373,603,JK009270,2952,967,1197,186,100
342,373,603,Shia003721Vols,506,363,592,186,99
342,1325,1572,Sham19Y0145435,1422,766,1282,173,39
342,373,603,Sham19Y0145435,5098,1082,1312,186,100
343,133,468,Masaha001961Vols,614,1,550,226,51
343,16,253,JK000330,99,1079,1428,153,54
343,136,518,Sham19Y0014328,44,76,688,227,47
343,5,468,Tafsir01005,5308,37,626,259,54
343,1,395,Rafed0002385,163,805,1418,260,53
343,1247,1467,ShamAY0034005,1215,1196,1430,129,57
343,1,250,Shamela0023628,3129,1020,1421,169,53
343,261,518,Shamela0023628,3130,24,474,184,52
343,72,395,Shamela0026568,98,872,1207,167,55
343,1,430,Shamela0009783BK1,773,682,1296,288,60
343,1,518,JK009313,933,174,1163,349,44
343,69,518,Shamela0023653,147,73,739,287,54
343,1,216,ShamAY0037152,438,1096,1428,153,59
343,216,518,ShamAY0037152,439,1,427,207,61
343,81,395,Hindawi018175075,333,291,575,182,69
343,1158,1485,Shamela0023833,243,1016,1311,196,69
343,1,250,Shamela0023833,257,998,1397,179,57
343,258,518,Shamela0023833,258,1,464,188,52
343,127,395,Shamela0023685,95,8,263,131,54
343,19,518,JK000911,509,631,1184,248,53
343,1,372,Shamela0001515,102,831,1476,231,46
343,1,390,Shamela0011755,303,391,952,253,56
343,16,372,Rafed0003799Vols,1785,1071,1486,193,55
343,72,518,Sham19Y0145166,137,405,1000,265,54
343,1,518,ShamAY0034447,2166,423,1271,349,52
343,5,518,Rafed0000185Vols,407,118,1313,324,34
343,1247,1485,JK000916,1900,360,614,137,60
343,1247,1485,JK000916,18742,283,540,138,59
343,1247,1485,Shamela0007798,5804,1112,1341,135,59
343,1257,1485,Sham19Y0009800,259,558,796,157,75
343,100,406,Sham19Y0009800,452,1,455,195,53
343,72,757,Hindawi020604026,185,363,1357,342,40
343,831,1042,Hindawi020604026,187,1315,1557,161,83
343,1042,1242,Hindawi020604026,188,1,306,159,63
343,1,406,Shamela0004445,1210,681,1323,283,57
343,1,518,Shamela0010283,3291,29,795,334,52
343,117,372,Zaydiyya0000025,50,377,646,147,65
343,100,291,JK000159,665,75,433,111,39
343,1,362,Masaha004387Vols,181,904,1405,238,60
343,1,510,Shamela0023578,2866,616,1402,340,54
343,1247,1485,MMS00013,2958,1033,1270,130,60
343,1,468,Shamela0012406,519,588,1356,295,49
343,5,518,Shamela0000041,2338,299,1172,348,50
343,69,468,Tafsir07076,4715,57,620,253,58
343,1,430,Shamela0023700,1621,674,1347,268,49
343,54,518,Shamela0012935,112,451,1208,309,51
343,1,362,Shia002185Vols,2814,1067,1445,210,67
343,1247,1485,JK000977,189,591,849,142,62
343,1242,1462,Masaha002028Vols,607,1248,1491,168,87
343,5,430,Masaha002028Vols,658,581,1310,301,53
343,1,430,ShamAY0037387,137,657,1326,281,52
343,1,518,Shamela0021766,4653,423,1295,342,49
343,16,390,Hindawi070427368,16,1,418,235,70
343,1,406,Shamela0001524,1854,718,1339,288,59
343,406,518,Shamela0001524,1855,4,182,81,58
343,1242,1485,Shamela0009770,224,633,922,186,81
343,1,518,Shamela0009770,235,12,829,336,52
343,72,518,Sham19Y0145435,1423,1,743,308,53
344,1,132,Shamela0023833,243,1311,1442,105,100
344,1,143,ShamAY0034447,2226,535,680,108,93
344,1,125,Sham19Y0009800,259,796,920,99,100
344,778,916,Hindawi020604026,206,1318,1477,98,77
344,1,132,Masaha002028Vols,608,24,155,105,100
344,1,132,Shamela0009770,224,922,1054,104,98
345,605,961,JK001496,131,990,1348,290,98
345,605,827,Sham19Y0023618,84,152,374,184,100
345,595,961,Shamela0029743,28,448,817,296,98
345,605,827,Shamela0023628,90,519,741,184,100
345,605,827,Shamela0009637,14,927,1149,184,100
345,605,961,Shamela0009637,40,1073,1429,292,100
345,605,961,Shamela0023833,347,125,746,277,54
345,605,827,JK000805,13,685,907,184,100
345,605,928,JK000805,38,1288,1610,264,99
345,605,919,QuranAnalysis001,5,1343,1657,258,100
345,605,827,Shamela0023632,169,1312,1534,184,100
345,605,961,Sham19Y0014579,94,1190,1546,292,100
345,605,827,Masaha000554Vols,167,1290,1511,179,96
345,605,961,JK006950,107,750,1112,291,97
345,605,961,Shamela0023591,510,778,1134,292,100
345,498,869,Hindawi020604026,229,1192,1617,262,75
345,948,1260,Hindawi020604026,230,1134,1475,224,78
345,1260,1646,Hindawi020604026,231,84,834,224,36
345,605,943,Shamela0010283,3359,1168,1647,262,67
345,605,827,JK007018,30,888,1112,182,98
345,605,961,Shamela0023578,149,244,600,292,100
345,692,908,Rafed0003150Vols,122,1,217,177,100
345,605,961,Shamela0000041,94,177,533,292,100
345,605,832,JK000381,4836,255,480,183,97
345,605,961,JK000381,5800,825,1187,291,97
345,605,908,Tafsir05047,18,776,1399,219,41
345,605,961,Rafed0003943Vols,41,1360,1716,292,100
345,605,913,JK009268,392,1315,1623,253,100
345,595,961,Shamela0021821,81,141,510,296,98
345,605,827,Shia002394Vols,205,403,624,183,99
345,605,961,Rafed0003257Vols,269,565,921,292,100
346,1066,1334,Shamela0010895,88,652,929,210,94
346,422,619,Shamela0010895,105,969,1245,145,63
346,771,975,Shamela0010895,106,1277,1518,158,80
346,771,1035,Tafsir09084,385,150,516,204,68
346,1066,1360,JK001496,307,1100,1394,237,98
346,1066,1320,Hindawi019640759,42,750,1004,203,100
346,1066,1360,Sham19Y0023618,278,647,941,238,100
346,1178,1351,Shamela0009231,499,565,1212,118,23
346,1051,1320,Zaydiyya0000062,206,1209,1477,205,93
346,1066,1360,Shamela0029743,115,1066,1360,238,100
346,13,169,Sham19Y0014592,1721,147,286,103,81
346,1066,1360,ShamIbadiyya0000075,106,665,1090,235,68
346,1066,1360,ShamAY0036821,480,381,670,233,97
346,845,1035,JK000330,36,8,276,146,67
346,1226,1360,JK000330,181,1,135,108,100
346,1091,1320,JK000330,426,562,791,183,100
346,1086,1360,Tafsir06048,1219,684,965,222,97
346,422,648,Shamela0035100,397,77,371,152,58
346,1066,1320,Shamela0008473,919,234,488,203,100
346,771,1035,Shamela0008473,929,563,929,205,69
346,422,962,Shamela0001466,323,832,1368,222,37
346,18,226,Shamela0001466,1000,8,232,117,61
346,1066,1334,JK009396,236,183,451,206,96
346,1001,1360,Sham19Y0023608,483,69,388,252,85
346,13,158,Sham19Y0023608,1645,1153,1287,95,83
346,1066,1360,JK009266,1947,26,318,236,98
346,1178,1360,Shamela0023628,474,214,396,147,100
346,18,169,Shamela0023628,1593,95,227,102,84
346,1083,1360,SyriacStudies00001,92,723,1000,224,100
346,422,619,JK000105,958,1052,1306,145,68
346,1035,1261,JK000378,18,1316,1539,163,90
346,18,158,JK000791,903,655,807,92,67
346,13,169,Shamela0023653,238,1382,1520,96,78
346,771,1035,Shamela0023653,241,673,975,200,80
346,1178,1360,JK001420,176,445,969,147,34
346,422,648,Shamela0010906,581,836,1130,150,58
346,1141,1360,JK006476,203,1158,1489,173,64
346,1218,1363,JK006478,2240,666,812,115,98
346,13,315,Shamela0023833,371,15,329,233,91
346,422,619,Shamela0023833,373,776,1083,147,58
346,771,1066,Shamela0023833,375,707,1159,224,61
346,1066,1314,Shamela0023833,379,1014,1505,195,49
346,1066,1360,Sham19Y0020891,1058,459,753,238,100
346,13,158,Tafsir09068,487,1388,1550,95,70
346,18,218,AOCP2023090608,51,1278,1469,120,70
346,778,1047,Shamela0012884,935,1013,1312,170,61
346,13,158,Shamela0012884,2344,1336,1469,95,84
346,1094,1360,Rafed0001713Vols,355,1,267,216,100
346,1099,1360,Shia001432Vols,4424,1,262,212,100
346,1066,1320,Shia002356Vols,150,63,316,202,99
346,1066,1360,QuranAnalysis001,24,241,535,238,100
346,1178,1320,Shamela0023632,544,557,699,112,100
346,872,1040,Shamela0004473,2368,724,1099,100,32
346,778,1047,JK000906,1155,1080,1447,163,49
346,18,164,JK000906,3774,622,870,94,44
346,18,164,ShamIbadiyya0000050,2729,630,768,94,72
346,778,1066,Shamela0007798,1877,221,632,226,68
346,13,242,Shamela0007798,4592,109,312,158,86
346,1066,1360,Shamela0023591,1668,397,691,238,100
346,1066,1360,Hindawi020604026,14,116,410,238,100
346,1066,1360,Shamela0004445,588,473,766,237,99
346,18,218,AOCP2023090610Vols,132,252,448,117,69
346,771,1035,Meshkat00057178,710,282,603,168,57
346,778,997,Shamela0010283,3761,1251,1485,142,63
346,13,242,Tafsir07057,2331,1169,1376,151,80
346,778,1066,Shamela0022549,34,173,547,197,59
346,1066,1360,JK007018,94,343,637,238,100
346,1066,1360,Shamela0023578,577,1112,1406,238,100
346,13,212,Shamela0023578,1392,155,327,129,81
346,1141,1360,Rafed0003150Vols,330,446,665,178,100
346,13,237,JK000465,1521,688,888,123,69
346,422,953,Shamela0000041,370,99,624,211,34
346,1150,1360,Shamela0000041,408,629,824,133,69
346,18,212,Shamela0000041,1096,1344,1510,124,80
346,1035,1334,Shamela0008381,799,356,681,219,84
346,1066,1360,Rafed0003943Vols,138,1179,1473,238,100
346,1178,1363,Shamela0000922,237,400,932,148,34
346,1001,1360,Shamela0010273,333,439,758,252,85
346,13,212,JK006474,1487,553,749,145,90
346,1066,1360,JK009268,1041,384,678,238,100
346,13,218,JK000436,97,553,742,129,79
346,26,315,Masaha002028Vols,842,1,302,226,92
346,771,1066,Masaha002028Vols,871,221,725,224,55
346,1066,1311,Masaha002028Vols,875,745,1231,193,49
346,1184,1360,Shamela0021821,267,1,177,142,100
346,13,212,Shamela0021766,1917,1311,1501,135,82
346,1169,1360,Shia002394Vols,554,905,1092,145,93
346,1111,1360,Shia002380Vols,95,1,304,201,81
346,422,619,Shamela0001524,3161,851,1131,148,64
346,778,1047,Rafed0003257Vols,903,79,382,169,60
346,1205,1320,Rafed0003257Vols,1029,1,116,90,100
346,422,619,Shamela0009770,296,1168,1426,142,65
346,765,1047,Shamela0009770,298,360,749,180,54
346,1066,1367,Shamela0009770,299,762,1396,234,45
346,1066,1360,JK009270,753,512,804,236,98
346,1066,1360,Shia003721Vols,498,766,1059,237,99
346,1205,1360,Sham19Y0145435,5093,1,156,125,100
347,676,1478,Shamela0036446,1231,1,960,446,48
347,455,916,Shamela0000427BK2,6911,219,657,180,36
347,1002,1555,Shamela0000736,151,210,1023,300,40
