ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1478,1671,Kraken220301002522,162,531,725,155,98
1,973,1171,Sham19Y0001994,842,1523,1720,160,96
2,630,856,JK000916,19167,780,1455,168,30
3,815,1034,JK001288,28,1088,1292,147,82
3,1,1426,Shamela0021493,387,522,1522,680,56
3,1034,1269,JK000916,19202,1037,1218,133,68
4,938,1215,Shamela0030738,2,941,1475,185,41
4,1,613,Shamela0008216,64,50,557,149,24
4,5,895,Shamela0021493,388,107,1034,658,86
4,1,478,ShamAY0038174,63,1103,1435,140,35
5,803,974,Shamela0003118,2239,1122,1276,118,87
5,824,1483,Sham19Y0023644,5282,148,511,253,46
5,394,594,JK000021,242,1264,1463,150,91
5,594,847,JK000021,243,1,300,143,58
5,1350,1479,JK000021,2344,117,246,101,97
5,496,622,ShamAY0034809,40,1271,1404,98,93
5,1305,1479,ShamAY0034809,396,898,1148,125,61
5,1122,1479,JK000022,3537,482,855,120,30
5,394,1350,JK000022,3562,565,1436,539,65
5,829,1483,Kraken210630005153,3834,610,1052,315,58
5,496,635,ShamAY0035035,8922,1368,1507,106,96
5,824,945,Shamela0006870,40,1,122,96,100
5,640,1483,Shamela0021493,417,4,735,281,32
5,968,1122,Shamela0000736,3992,1,150,109,89
5,747,1118,JK000916,6490,985,1476,192,43
5,747,1353,JK000916,6507,166,555,134,24
6,138,328,Shia001544Vols,1099,64,238,129,87
6,596,1019,Shamela0005748,73,1,420,226,56
6,1211,1464,Sham19Y0023644,5282,511,755,174,81
6,564,973,Sham19Y0023644,5285,462,1131,200,35
6,133,334,JK000021,1962,185,384,153,94
6,9,482,JK001288,196,272,586,50,9
6,1091,1464,Kraken220413030759,1331,428,615,101,31
6,129,342,Kraken220413030759,1335,403,610,150,87
6,147,334,Shamela0001347,72,705,886,141,94
6,570,1019,Shamela0001347,73,942,1390,347,97
6,129,301,ShamAY0034857,499,1120,1281,119,86
6,129,361,ShamAY0034809,320,812,1062,174,86
6,129,361,JK000022,3545,441,736,162,67
6,477,1072,JK000022,3558,478,1060,398,81
6,1082,1439,JK000022,3562,1422,1588,116,40
6,535,925,Kraken210630005153,3834,1052,1527,297,78
6,925,1091,Kraken210630005153,3835,1,314,121,47
6,1,1019,Shamela0012031,1004,332,1036,401,49
6,575,848,ShamAY0035035,9650,1210,1376,122,56
6,570,848,Shamela0006789,65,1158,1432,208,94
6,147,1453,Shamela0021493,417,263,1215,490,41
6,570,821,JK000916,6512,1190,1446,148,60
7,719,1413,JK000021,407,491,935,171,25
7,719,1032,JK000021,2208,530,846,249,99
7,798,1032,ShamAY0034809,380,192,428,183,97
7,1,823,JK000022,3563,26,724,235,27
7,1041,1432,JK000022,3563,403,907,236,52
7,242,719,Shamela0021493,417,1054,1263,116,27
8,102,439,Shamela0011406,432,1028,1370,223,75
8,183,541,JK000021,620,1,398,232,65
8,178,409,Kraken220413030759,1335,1255,1490,168,83
8,135,541,ShamAY0034809,124,302,680,247,68
8,1121,1475,JK000022,2822,145,475,181,54
8,468,766,JK000022,3563,834,1087,173,68
8,178,349,Shamela0021493,417,1345,1520,126,85
8,349,582,Shamela0021493,418,1,137,100,54
8,1121,1467,JK000916,4941,47,423,187,58
8,448,602,JK000916,6489,514,1098,76,15
8,83,541,JK000916,6504,220,693,324,85
9,155,571,ShamAY0034059,1275,1117,1365,178,54
9,759,1104,Sham19Y0017530,86,148,498,182,59
9,18,653,Sham19Y0000760,748,942,1528,375,67
9,653,1137,Sham19Y0000760,749,1,431,315,78
9,12,246,Sham19Y0000259,4,1297,1491,127,61
9,240,556,Sham19Y0000259,5,7,262,173,67
9,467,669,Kraken220413030759,1055,1374,1572,146,84
9,669,1124,Kraken220413030759,1056,1,484,316,77
9,759,1104,Shamela0012031,899,743,1094,181,58
9,208,527,Shamela0009953,12,1131,1353,127,48
9,8,940,JK000533,701,382,1181,601,79
9,8,592,JK006670,67,985,1448,341,72
9,596,940,JK006670,68,1,325,249,88
10,1041,1276,ShamAY0034059,2174,776,1013,178,92
10,1,317,Kraken220208041040,149,1329,1568,174,67
10,321,701,Kraken220208041040,150,5,164,117,38
10,1,248,JK000021,2755,342,574,154,75
10,1,262,Sham19Y0017530,91,1152,1416,195,93
10,262,1276,Sham19Y0017530,92,1,567,404,48
10,1,1276,ShamAY0034857,504,90,912,606,58
10,1,252,ShamAY0034809,468,1022,1258,157,75
10,1,1276,Shamela0012031,1013,381,1203,606,58
11,1327,1460,Shamela0021635,191,987,1106,86,77
11,678,1035,Sham19Y0017530,86,6,370,237,77
11,487,1159,JK000022,3606,1,743,335,48
11,458,1035,Shamela0012031,899,444,966,346,72
12,593,712,Shamela0004445,4687,1233,1346,88,94
12,1213,1499,ShamAY0034059,5978,469,764,219,86
12,1,398,Shamela0021635,191,1106,1479,238,66
12,1248,1499,Sham19Y0023644,4383,935,1137,152,75
12,610,712,Shamela0010664,196,661,762,74,95
12,1233,1499,JK007011,681,514,761,196,90
12,504,789,JK000021,584,1129,1439,187,74
12,504,789,JK001288,89,99,382,176,77
12,1233,1499,Sham19Y0000760,749,681,901,173,80
12,577,721,Shamela0021660,875,21,151,96,86
12,1193,1499,Kraken220413030759,1057,887,1185,230,89
12,1233,1499,Shamela0011786,241,56,264,163,75
12,1233,1499,Kraken220208041038,135,768,1024,203,91
12,742,998,JK000022,3045,802,1046,141,63
12,1233,1499,Kraken220218125255,219,624,887,203,95
12,613,707,Kraken22021606121202,20,260,354,72,98
12,1213,1499,Kraken21032823,144,285,565,213,87
12,1137,1499,Shamela0009953,13,652,1000,279,95
12,514,1499,Shamela0021493,365,1,577,430,55
12,1193,1499,Shamela19Y0145334,36,518,803,232,93
12,593,712,Shamela19Y0145334,64,681,799,87,94
12,812,1048,JK000916,2003,797,1079,129,51
12,504,899,JK000916,2045,366,718,194,58
12,1007,1499,JK000916,2047,394,916,303,62
12,504,728,JK000916,2050,231,455,167,94
13,70,320,Shamela0035100,3559,290,420,57,26
13,70,320,Shia004014Vols,82,1056,1185,82,43
13,757,1031,JK000022,3133,52,321,163,72
13,757,1151,JK000022,3857,680,1021,203,64
13,70,293,Shamela0001000,167,790,1082,91,38
13,1031,1478,Shamela0021493,408,679,1057,289,78
13,694,1142,Shamela0008247,5,393,781,206,50
13,70,320,Shamela0000736,2544,189,317,82,43
13,1067,1235,ShamAY0032946,44,919,1102,128,86
13,228,482,JK000916,3482,806,1375,101,20
13,833,1235,JK000916,3508,544,1047,155,28
14,347,604,Shia003636Vols,5499,674,932,200,97
14,353,622,Sham19Y0023644,5080,1156,1411,184,86
14,206,604,Shamela0026864,28,6,407,273,80
14,286,627,Shamela0001347,36,605,944,244,85
14,1,604,JK000022,3129,253,1141,414,56
14,300,579,Kraken220218125255,287,161,464,189,70
14,1,953,Kraken220218125255,294,124,705,412,53
14,300,604,Shamela0012031,485,1034,1296,194,80
14,1,604,Shamela0021493,408,1057,1460,315,65
14,946,1499,Shamela0021493,410,873,1371,381,86
14,197,604,Shamela0000736,2553,773,1164,241,69
14,946,1326,JK000916,3494,1238,1489,161,53
14,197,604,JK000916,3514,485,879,233,65
14,262,617,Shamela0003722,725,16,312,215,76
15,782,1425,Shamela0009627,135,753,1343,359,62
15,1047,1401,Kraken220208041040,387,411,640,171,60
15,794,1425,Sham19Y0023644,5078,750,1311,395,76
15,411,639,JK001288,29,954,1155,157,85
15,1047,1188,Kraken220208041038,130,1399,1515,75,68
15,639,1170,ShamAY0034809,570,994,1525,424,100
15,1170,1435,ShamAY0034809,571,1,266,209,97
15,411,729,JK000022,3129,195,619,198,55
15,710,1005,Kraken220218125255,287,1168,1473,211,83
15,1005,1425,Kraken220218125255,288,40,478,330,92
15,22,377,Shamela0021493,411,1,293,196,65
15,1047,1425,Shamela0098087,273,733,930,114,37
15,382,710,JK000916,3509,794,1193,194,56
16,319,590,JK000481,566,650,924,159,66
16,240,590,Shamela0002449,128,760,1065,158,49
16,233,584,Shamela0021635,137,631,982,265,93
16,590,969,Shamela0021635,144,1366,1521,94,31
16,319,590,Shamela0009810,1380,878,1098,143,64
16,626,808,Shamela0003118,2509,113,275,118,79
16,626,815,Shamela0021654,1116,1136,1317,123,79
16,590,772,Shamela0010798,3457,1215,1398,137,93
16,342,590,Shamela0001733,777,1134,1354,140,67
16,936,1134,JK001288,33,113,286,139,86
16,1134,1344,JK001288,54,1197,1397,156,93
16,781,1134,Kraken220413030759,1527,217,398,134,47
16,781,1019,ShamAY0034857,122,1285,1446,121,62
16,1019,1424,ShamAY0034857,123,1,260,181,55
16,304,590,JK009408,661,1072,1342,152,59
16,368,590,Sham19Y0132971,856,1119,1288,122,69
16,291,590,Sham19Y0127677,14800,266,483,147,63
16,342,590,JK000022,375,391,651,145,59
16,1134,1429,JK000022,3680,1076,1410,206,69
16,781,1050,JK000022,3684,1186,1452,146,55
16,291,590,Shia002067,409,598,1148,148,30
16,1261,1507,Kraken220218125255,302,1090,1293,165,80
16,643,790,Kraken210630005153,3644,116,259,101,86
16,595,874,Shamela0012031,507,1308,1435,98,44
16,941,1424,Shamela0012031,508,7,365,265,67
16,595,1424,Shamela0012031,509,71,569,367,54
16,590,1036,Shamela0009953,18,631,1145,191,35
16,291,590,ShamAY0034128,484,583,780,134,58
16,336,590,Shamela0023100,169,1052,1323,123,47
16,870,1134,Shamela0021493,420,648,859,112,54
16,291,590,Shia001731Vols,804,111,327,148,64
16,590,772,JK000916,7534,712,888,125,79
16,936,1134,JK000916,7535,1155,1328,139,86
16,247,590,Shamela0021481,100,304,588,159,56
17,704,1500,ShamAY0035000,131,82,270,141,23
17,693,952,Shamela0003118,2510,994,1229,175,86
17,237,521,JK000021,1380,951,1329,155,49
17,75,257,JK000021,1411,445,631,136,92
17,373,1155,JK001288,64,491,966,181,23
17,573,938,JK001288,183,400,738,264,90
17,473,1448,Kraken220413030759,1501,80,632,255,27
17,295,1500,ShamAY0034857,123,1,592,305,29
