ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1308,1448,JK000298,3904,253,562,105,42
2,1328,1464,JK000141,31,1268,1420,104,86
2,1328,1490,Shamela0009810,83,1311,1489,125,88
2,1333,1519,JK001492,535,1077,1280,137,82
2,1333,1519,ShamAY0032856,5,658,856,142,89
2,27,177,Sham19Y0145166,31,998,1152,118,91
2,1333,1519,Sham19Y0146127,2881,27,206,122,75
2,1328,1519,JK000022,152,870,1085,143,83
2,1340,1519,JK000022,177,980,1188,144,86
2,1333,1519,Shamela0001438,7083,1293,1495,144,86
2,1328,1519,Shamela0012031,160,271,473,138,84
2,1333,1519,JK000484,5279,762,977,142,82
2,1333,1519,Shamela0008657,66,395,598,141,86
2,1333,1519,Shamela0035100,515,839,1040,142,88
2,1333,1519,Shamela0025794,778,343,541,142,89
2,1336,1519,Sham19Y0132524,2568,181,360,139,91
2,1333,1519,Shamela0010906,109,682,883,142,88
2,1333,1519,Shamela0010906,1100,539,728,142,94
2,1333,1519,Shamela0004445,1051,44,235,148,96
2,1333,1519,Shamela0004445,1093,1020,1206,144,93
2,1231,1519,JK001263,64,784,1028,126,51
2,1333,1519,JK000482,41,165,367,142,88
2,1350,1519,ShamAY0034447,2090,368,583,136,78
2,1340,1519,ShamAY0034447,2091,149,373,123,68
2,1220,1312,Sham19Y0023608,2984,1240,1336,71,95
2,1333,1519,Sham19Y0148271,1243,154,356,142,88
2,1340,1519,ShamAY0033660,52,982,1178,144,91
2,1291,1519,JK000465,3004,546,830,158,69
2,1,177,Shamela0021715,5981,273,484,140,82
2,1333,1519,JK000497,122,404,606,142,88
2,27,177,Shamela0006947,13152,1047,1213,119,85
2,329,626,Masaha002064Vols,332,732,1440,156,26
2,1,121,Masaha002064Vols,344,714,843,93,90
2,9,121,JK009241,842,657,769,87,97
2,1340,1519,JK000312,20,9,204,143,90
2,1324,1519,Shamela0012884,3917,898,1135,151,77
2,1350,1519,Shamela0003118,1373,1114,1296,136,92
2,1346,1519,Shamela0003118,4962,703,920,129,74
2,1235,1519,Shamela0003118,6801,344,606,160,61
2,1340,1519,Shamela0037325,59,428,624,144,91
2,1346,1519,JK000916,3708,424,610,139,93
2,1333,1519,JK000916,3709,183,385,142,88
2,1333,1519,JK008001,4930,943,1144,143,86
2,1235,1519,Shamela0003722,4995,32,297,154,67
2,1336,1519,Shamela0037458,3175,448,615,106,62
2,1254,1508,JK000298,4419,1026,1470,144,36
2,1333,1519,Shamela0012981,548,405,566,108,73
