ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1434,1695,Shamela0021473,2,136,424,193,84
1,1434,1695,Sham19Y0037618,4332,316,582,192,87
1,1552,1695,Shia002265Vols,3189,25,172,115,97
1,1392,1695,JK000021,601,639,919,208,85
1,1312,1695,JK000916,21089,653,1085,202,50
1,1305,1695,ShamAY0032971,15,586,1002,215,56
1,1305,1695,ShamAY0032971,16,121,554,226,57
1,1472,1633,JK001293BK1,1185,335,457,87,68
1,1434,1695,JK001293BK1,1421,479,712,164,78
1,1467,1695,Sham19Y0127677,2074,1089,1296,133,70
1,1505,1695,Sham19Y0127677,18342,331,524,148,95
1,1559,1695,Shamela0003118,6065,1,143,110,95
1,1455,1695,Shia002033,7,995,1261,182,87
1,1434,1695,Shamela0012579,2351,984,1248,192,88
1,1459,1695,Shamela0021765,119,813,1049,180,95
1,1312,1695,Shamela0007351,67,71,517,222,54
1,1467,1695,JK009390,2195,1058,1285,139,74
1,1360,1695,Shamela0026487,9,688,1018,220,81
1,1434,1695,JK006801,722,193,459,192,87
1,1552,1695,Shamela0001438,3605,996,1140,114,98
1,1312,1695,Shamela0030586,5,709,1181,219,51
1,1325,1649,Shamela0006744,630,1236,1555,181,69
2,659,1050,Sham19Y0146127,2082,47,398,192,61
2,659,945,Sham19Y0146127,3731,1059,1337,157,63
2,439,836,Shamela0000736,1762,173,504,134,35
2,611,840,Shamela0009810,969,1084,1249,107,59
2,649,1019,Shia001881,116,231,631,226,71
2,693,945,Shia003732Vols,3992,992,1365,175,57
2,733,945,Shia002265Vols,5303,1021,1228,149,85
2,511,902,ShamAY0033598,75,1040,1500,190,50
2,659,945,JK000786,2633,148,437,193,81
2,672,1012,Shamela0021809,3130,1,341,250,89
2,560,993,ShamAY0038083,135,1044,1436,215,56
2,602,945,Sham19Y0016684,1015,1015,1338,174,57
2,602,945,Sham19Y0001734,1755,504,871,199,65
2,602,855,Sham19Y0016584,1942,48,279,123,55
2,602,945,Sham19Y0018106,1800,477,800,177,58
2,560,993,JK000021,1327,590,1039,217,54
2,211,491,Shamela0030267Vols,17,56,318,162,73
2,519,945,Shamela0012415,822,669,1111,200,51
2,635,945,Shamela0005756,8131,1109,1444,172,60
2,664,945,Sham19Y0127677,396,193,515,161,59
2,602,945,JK000110,610,956,1279,174,57
2,136,411,Shamela0026557,6,65,295,169,78
2,136,411,ShamAY0034002,97,513,753,178,81
2,453,1062,Shamela0003722,8287,741,1365,291,50
2,602,945,Sham19Y0018176,960,1072,1395,177,58
2,635,945,Sham19Y0148271,419,324,643,220,85
2,649,1019,Shamela0013007,43,57,457,226,71
2,602,1050,Shamela0021715,4075,323,737,202,53
2,453,985,JK001230,3,527,977,220,46
2,446,1171,Sham19Y0148486,3918,861,1485,292,44
2,727,945,JK009390,365,715,927,148,78
2,649,945,Shamela0025794,3996,842,1142,226,95
2,460,1019,JK009154,152,254,791,189,30
2,446,993,JK009154,216,396,786,185,39
2,602,945,Shamela0021670,37,26,355,182,60
2,672,1071,JK011184,869,1,216,124,37
2,540,1331,Shamela0007891,1562,462,1288,327,42
2,602,945,Sham19Y0018103,1775,1054,1377,174,57
2,733,972,Shamela0001438,800,666,887,160,81
2,602,945,Shamela0037837,662,295,603,178,60
2,271,836,Shia003636Vols,6453,194,685,83,10
2,622,840,Shia001731Vols,538,452,602,101,56
2,602,875,Sham19Y0016946,383,1228,1484,141,57
2,560,945,Shamela0029991,12,634,1025,202,57
2,453,1062,Shamela0009376,9,640,1283,312,51
2,453,836,Shamela0026878,185,932,1341,161,41
2,495,945,Shamela0006744,624,948,1447,212,48
2,488,1300,Shamela0026561,8,261,1046,337,42
2,769,1019,Shamela0022882,61,25,391,76,19
3,575,928,Sham19Y0150960,1329,1147,1481,252,87
3,484,1072,Shamela0008658,1467,564,1094,411,86
3,544,1110,Sham19Y0146127,3230,1,481,369,80
3,532,1012,Sham19Y0127660,776,1188,1515,226,56
3,618,1072,Shia003732Vols,3917,1,420,334,91
3,575,998,ShamAY0034068,996,118,516,284,80
3,575,1066,Shamela0021743,1552,247,736,355,86
3,488,1257,Shamela0021809,2680,394,1060,456,73
3,575,1024,Rafed0003902Vols,2438,835,1181,271,74
3,575,1139,Tafsir09084,1081,905,1438,326,63
3,517,1110,Sham19Y0001734,1752,1074,1495,322,67
3,560,1091,Shamela0026884,252,1,518,393,89
3,575,1139,Rafed0002905Vols,3605,521,1084,376,77
3,575,1072,Shamela0023628,1596,261,655,310,77
3,575,1072,Shamela0010463,302,73,536,364,91
3,575,1045,Sham19Y0014404,572,1071,1499,304,75
3,560,1066,JK007065,295,316,791,357,85
3,513,1146,Shamela0007798,4572,290,868,331,56
3,657,1246,Shamela0007798,4573,625,1077,295,62
3,484,1059,JK000384,128,852,1405,407,83
3,484,1072,Shia002069Vols,680,255,799,422,88
3,379,812,ShamAY0036736,205,1144,1513,228,60
3,812,1045,ShamAY0036736,206,1,558,163,34
3,575,1059,Shia001174Vols,4874,644,1033,307,79
3,672,1072,Shamela0004289,1305,5,382,298,91
3,478,1146,Shamela0005815,238,692,1332,451,79
3,575,859,Shia003727Vols,997,925,1188,163,66
3,517,1110,MMS00013,1732,828,1351,408,85
3,1216,1533,JK000916,205,53,315,191,74
3,201,392,JK000916,5888,297,457,106,70
3,1165,1501,JK000916,10623,406,683,186,67
3,575,1101,Shamela0022797,983,478,936,355,83
3,595,987,JK000791,895,1,373,285,88
3,517,1146,Shamela0012981,891,261,904,462,86
3,575,1031,Sham19Y0096918,488,707,1168,275,65
3,517,1066,Shamela0023578,1379,799,1247,327,72
3,1190,1501,Shamela0023700,835,175,456,186,72
3,1209,1501,Shamela0023700,1264,398,653,177,73
3,1216,1533,Shamela0023700,1436,1097,1358,172,65
