ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,537,870,Shamela0011056BK1,45,381,495,71,27
13,539,870,Shamela0005448,337,1185,1351,77,30
13,539,870,Shamela0005446,884,338,513,105,40
13,539,870,Shamela0012398,512,597,771,120,46
13,539,870,Shamela0004445,5130,461,635,118,45
13,539,870,Shamela0001000,237,602,775,115,44
18,533,813,JK000583,707,408,636,176,78
19,55,221,Shamela0006739,433,73,179,82,62
19,55,221,ShamAY0033549,22,265,371,81,62
19,55,221,Sham19Y0014592,875,155,261,82,62
19,55,221,Shamela0010437,124,290,396,82,62
19,55,221,Shamela0012031,1068,367,473,82,62
19,55,221,Hindawi081316951,174,732,838,83,63
28,981,1417,Sham19Y0014592,2831,1025,1212,151,42
29,100,832,Sham19Y0014592,2831,1225,1523,235,40
29,100,1108,ShamAY0036182,241,416,807,298,36
29,100,1108,Shamela0009091,1013,125,524,315,39
29,100,1108,Kraken220218125255,177,919,1321,244,31
29,127,398,Kraken220208041038,444,817,967,65,29
30,823,1278,Rafed0002341Vols,2713,34,349,217,57
31,868,1273,AOCP20251104143,221,285,615,252,78
36,562,982,Shamela0009607,307,591,1072,253,55
38,0,286,Hindawi081316951,163,1129,1383,207,88
39,851,1185,Shia003636Vols,2922,1151,1306,126,46
39,851,1185,JK000081,942,1231,1386,126,46
39,851,1185,ShamAY0035000,48,892,1048,117,43
39,851,1185,AOCP2025021446,62,165,380,115,42
39,851,1185,Sham19Y0020762,1544,369,968,115,18
39,851,1185,Kraken220208041038,27,1281,1434,118,43
40,458,580,Hindawi050259706,62,1010,1133,96,96
55,846,1067,Shamela0006739,2198,429,863,163,47
55,838,1067,ShamAY0034230,5177,1168,1501,172,64
55,838,1038,ShamAY0034230,5260,1006,1454,126,35
55,846,1067,Zaydiyya0000059,1213,34,469,165,47
55,846,1067,AOCP20251104062,188,1103,1539,167,47
55,846,953,JK003609,5201,1232,1446,80,46
55,846,1067,Shamela0004482,326,116,553,168,47
55,846,1062,JK000098,500,1155,1585,163,47
55,846,1067,Shamela0000131,977,636,1069,164,47
55,846,1067,Shamela0000792,1,56,490,166,47
55,846,953,JK010584,35,1326,1483,79,62
55,846,1067,Rafed0000040Vols,364,510,944,164,47
55,846,1067,Sham19Y0017372,524,10,335,169,64
55,846,1067,Sham19Y0132965,324,997,1320,169,64
55,866,1067,Shamela0037325,2138,0,416,150,44
55,846,953,JK000381,2489,1230,1442,79,46
55,846,1067,JK009261,1206,1138,1462,169,64
55,838,1067,JK000363,185,1011,1461,169,46
56,840,1070,ShamAY0037820,34,120,335,106,51
56,857,1064,JK005014,143,906,1017,89,53
56,857,1064,Kraken220208041040,667,676,788,83,50
56,857,1064,Shamela0006947,5738,505,616,89,53
56,857,1064,Shamela0010798,644,1348,1459,86,52
56,857,1112,Hindawi094050268,67,33,186,95,47
56,857,1064,Shamela0011790,1180,403,514,86,52
56,857,1064,Zaydiyya0000142,3917,704,815,89,53
56,857,1064,Shamela0037345,58,366,477,86,52
56,857,1064,JK009241,904,509,620,89,53
56,857,1064,JK009236,325,1252,1363,87,52
56,857,1064,Sham19Y0145166,840,1099,1210,82,49
56,857,1064,Shamela0012034,236,82,193,87,52
63,941,1465,Sham19Y0038155,235,120,575,350,83
64,0,509,Sham19Y0038155,235,575,1061,377,92
72,59,1471,Sham19Y0014592,288,838,1388,437,37
72,59,1471,Shamela0028175,4,444,994,431,37
72,59,931,JK003609,491,1292,1635,267,37
72,59,1070,Shamela0009091,1080,1081,1472,301,36
72,59,378,Hindawi036050924,38,1475,1623,120,44
72,607,1471,Hindawi036050924,39,18,373,280,40
72,49,378,JK000906,5169,845,1000,119,43
72,59,1471,Shamela0009788,2032,464,1013,426,37
72,59,931,Shamela0006687,702,380,722,265,37
72,59,1471,Sham19Y0023644,7644,609,1158,434,37
72,59,1471,Shamela0001000,1798,725,1273,434,37
72,59,1212,Rafed0002341Vols,1515,1220,1663,347,36
73,72,697,Sham19Y0014592,288,1388,1653,201,39
73,782,1227,Sham19Y0014592,289,0,187,151,42
73,72,956,Shamela0028175,4,994,1397,280,38
73,72,1227,JK003609,492,190,692,361,38
73,351,806,Shamela0009091,1080,1472,1658,145,39
73,72,956,Hindawi036050924,39,373,775,281,39
73,72,1227,Shamela0009788,2032,1013,1517,341,36
73,72,1098,Sham19Y0023644,7644,1158,1614,324,39
73,72,927,Shamela0001000,1798,1273,1645,257,37
73,927,1227,Shamela0001000,1799,0,130,104,43
73,72,933,Hindawi081316951,431,1300,1680,247,35
73,72,1227,Rafed0002341Vols,1516,166,669,357,38
78,598,1237,Shamela0001347,179,877,1147,186,36
78,598,1237,Shamela0011790,1147,984,1256,197,38
78,598,1237,Shamela0001000,96,453,725,198,39
78,598,1248,Hindawi081316951,181,139,424,227,43
79,888,1203,Sham19Y0017101,16,65,369,241,95
80,41,1497,JK007590,41,253,1013,560,48
80,788,1432,Shamela0011790,1181,1265,1516,198,38
80,41,1022,Sham19Y0000259,1068,1048,1527,370,46
80,49,1462,JK009365,466,598,1276,531,46
81,698,1337,ShamAY0038440,75,705,952,195,37
81,18,1126,JK007590,41,980,1487,375,42
81,262,1337,Sham19Y0000259,1069,14,517,349,38
81,18,703,JK009365,466,1276,1606,259,46
87,667,1116,JK001336,849,830,985,121,34
88,639,992,JK009370Vols,1624,935,1103,120,43
88,639,992,Tafsir09050,2380,1357,1523,125,44
88,196,546,Shamela0035888,72,120,350,113,40
88,639,992,Shamela0009248BK2,23,268,436,120,43
88,639,1133,Hindawi094050268,56,935,1151,156,40
88,639,992,ShamIbadiyya0000193,2328,1119,1285,125,44
88,639,992,Sham19Y0020762,2315,1292,1465,120,43
88,639,992,Zaydiyya0000142,1428,1111,1279,120,43
88,202,447,Sham19Y0000259,380,416,600,86,44
93,805,1284,Shamela0023685,17,1137,1350,160,42
93,75,859,AOCP20251104119,166,297,512,164,26
93,81,426,Kraken22041319410300,268,752,911,116,43
93,805,1284,Masaha002876,176,443,657,161,42
93,805,1284,Shamela0026568,20,854,1067,161,43
93,805,1284,JK009313,61,1212,1425,158,42
111,680,884,Hindawi081316951,162,204,403,156,93
111,200,536,Hindawi081316951,163,304,541,186,69
122,1050,1201,JK003609,2764,781,896,60,54
122,1050,1201,Shamela0035100,10847,155,304,61,54
139,417,529,Kraken22021606122504,51,303,412,87,97
140,140,796,Hindawi081316951,180,1030,1297,209,40
151,1191,1390,Sham19Y0016363,62,1381,1493,84,54
151,1191,1390,JK009237,2498,871,983,87,55
163,8,213,Shamela0009607,834,55,275,86,50
165,222,562,JK010180,12,1154,1297,98,35
180,55,273,Hindawi081316951,162,543,752,152,87
188,24,146,Shamela0037060,86,884,981,53,56
188,24,160,Shamela0011789,284,694,812,55,53
188,24,146,Shamela0011790,1180,47,148,52,55
188,24,146,Shamela0001000,968,645,746,52,55
189,0,1343,Hindawi081316951,175,547,1043,387,35
190,1284,1391,Hindawi081316951,175,1374,1479,83,96
190,18,496,Hindawi081316951,175,993,1239,168,42
191,82,548,Hindawi081316951,176,0,439,347,93
200,691,1310,Hindawi081316951,162,798,1266,335,67
204,566,1486,Hindawi085205353,102,981,1331,259,34
204,566,1364,JK007540,16,401,679,205,32
204,558,923,Zaydiyya0000236,116,440,774,138,35
204,575,1486,Sham19Y0038155,6,0,340,244,33
204,578,1486,Sham19Y0000259,768,0,339,257,35
204,479,1364,Shamela0012034,880,707,1523,618,87
205,122,456,Hindawi085205353,102,1358,1509,118,44
205,709,1333,Hindawi085205353,103,0,249,183,37
205,142,601,JK007540,16,700,832,94,26
205,147,601,Kraken220413194105,69,1301,1468,81,22
205,0,1362,Zaydiyya0000236,116,692,1476,337,27
205,0,1333,Sham19Y0038155,6,340,823,343,32
205,122,1333,Sham19Y0000259,768,366,774,298,31
205,0,1388,Shamela0012034,881,112,1379,931,84
206,867,1241,JK007540,16,945,1103,111,36
206,474,1235,Zaydiyya0000236,117,17,383,196,30
206,103,1235,Shamela0012034,882,0,880,652,71
209,637,847,JK009237,986,660,775,86,53
212,811,961,Hindawi081316951,160,1196,1348,116,92
212,587,803,Rafed0002341Vols,2742,215,417,107,55
213,6,360,Shamela0011056BK2,4,820,980,114,39
213,6,649,Sham19Y0013226,482,948,1528,206,40
213,6,670,JK006907,139,435,701,153,30
213,307,704,Shamela0036543,384,511,699,126,40
213,307,667,Shamela0036543,2356,969,1126,122,42
213,307,704,JK000676,538,265,454,133,42
213,6,667,Shamela0009091,714,1156,1418,188,36
213,307,667,JK009296,916,674,777,80,28
213,160,520,JK000906,5845,601,761,115,40
213,307,667,JK003502,2062,978,1081,80,28
213,160,513,Kraken220413030927,4,732,915,117,42
213,6,667,Shamela0012398,737,1096,1358,192,36
213,307,667,Shamela0006886,136,639,795,121,41
213,6,667,Shamela0001000,1230,855,1124,187,35
213,6,360,Sham19Y0029560,954,1400,1558,112,39
213,706,828,Hindawi081316951,162,64,184,91,96
213,6,667,Sham19Y0007063,97,1229,1492,192,36
213,6,667,Sham19Y0127698,541,981,1244,190,36
213,0,516,JK009365,469,314,539,173,41
220,330,977,Shamela0008473,227,599,734,105,20
220,330,977,Shamela0004482,352,236,365,100,19
220,330,977,Shamela0025011,2,820,956,103,20
220,330,977,JK003502,1982,818,954,103,20
220,330,977,JK001227,270,265,401,103,20
220,330,977,Shamela0007606,140,1294,1429,105,20
220,330,1297,JK010259,7,456,640,138,17
220,320,977,Sham19Y0000259,823,581,726,105,20
220,330,977,Tafsir09084,28,96,232,105,20
221,0,746,Sham19Y0000259,575,946,1252,240,40
221,1224,1377,Sham19Y0000259,575,1252,1357,79,66
222,0,205,Sham19Y0000259,575,1357,1460,80,50
222,312,1067,Sham19Y0000259,576,0,393,302,51
231,453,947,Tafsir04040,1914,862,980,86,22
231,453,953,Hindawi059290385,1,562,691,93,23
231,453,953,AOCP20250214676,312,1073,1194,90,23
231,453,953,JK000022,3523,1157,1283,96,24
231,453,953,ShamAY0034059,5242,133,259,96,24
231,453,947,Shamela0004473,9208,595,718,82,20
231,453,953,AOCP20251104145Vols,923,234,362,91,23
231,453,953,JK000347,65,92,220,83,21
231,453,953,Shamela0021508,74,343,472,93,23
231,453,953,Shia002185Vols,2095,186,315,93,23
231,453,947,Shamela0010273,157,996,1114,86,22
231,445,953,Hindawi093849638,91,246,380,95,23
231,453,953,JK000001,2858,922,1051,93,23
231,453,947,ShamAY0035035,8708,747,865,85,21
231,445,953,Hindawi092963020,747,241,377,92,22
231,453,953,JK009298,746,1145,1271,93,23
231,453,947,JK009237,2588,523,641,86,22
231,453,953,Shamela0000432,6058,539,668,93,23
231,453,953,Shamela0005406,234,879,1008,93,23
231,453,953,Shamela0001002,1908,426,555,88,22
231,445,931,Shia004692,159,275,389,67,18
231,453,947,Shamela0009229,292,997,1118,86,21
231,438,953,Hindawi081316951,185,706,859,99,24
231,445,953,Hindawi081316951,362,817,949,96,23
231,445,953,Hindawi086253537,154,477,617,80,20
236,544,1298,Shamela0001003,712,700,819,95,15
236,544,744,Sham19Y0020990,1420,318,557,48,18
236,544,1298,Hindawi020790318Vols,986,541,660,95,15
236,544,1308,ShamAY0032275,230,513,641,98,16
236,544,1298,Hindawi041624957,39,714,833,95,15
236,544,1301,Hindawi081316951,112,1340,1462,96,15
236,544,744,Hindawi081316951,113,171,427,48,15
239,755,1392,Hindawi050259706,57,88,240,113,22
240,6,163,Hindawi050259706,57,248,397,118,94
244,1002,1296,Shamela0009091,1113,81,197,90,38
244,1002,1296,Shamela0012398,1249,1374,1490,90,38
244,1002,1296,Kraken210714194926,174,37,153,88,38
244,1002,1296,Shamela0006710,281,738,853,89,38
249,308,498,Kraken220603212434,407,0,102,80,53
249,301,503,Shia001171,464,681,794,90,55
251,760,1440,Shia003636Vols,2450,808,1048,181,34
251,760,1440,Shia003764Vols,493,68,244,131,24
252,0,672,Shia003636Vols,2450,1048,1352,225,43
253,0,180,Shia003636Vols,2450,1352,1517,115,81
253,180,549,Shia003636Vols,2451,0,235,170,58
253,1229,1375,Shia003636Vols,2451,235,371,106,91
253,1266,1375,Shia003764Vols,493,607,709,80,90
253,121,516,Shia003764Vols,493,416,607,147,46
253,0,329,Hindawi037520352,22,1017,1246,160,62
256,902,1423,Hindawi060585083,161,836,995,119,28
257,290,839,ShamAY0035131,105,1064,1211,84,19
257,290,845,AOCP20251104150,83,816,920,81,18
257,290,845,Shamela0000432,6112,425,576,90,20
257,290,845,JK010475,50,699,850,116,26
280,233,1449,JK003609,4349,537,986,349,35
280,368,945,Shamela0012398,1097,0,228,181,38
280,358,1343,Sham19Y0023644,7207,964,1295,259,32
280,102,1328,Shamela0001000,698,1162,1618,356,35
280,102,1343,JK009365,151,334,802,360,35
281,99,557,Sham19Y0023644,7207,1339,1542,149,41
281,652,1223,Sham19Y0023644,7208,0,367,108,17
281,99,1358,Shamela0001000,699,58,538,368,37
281,99,1373,JK009365,151,844,1293,330,32
282,175,1349,Sham19Y0023644,7208,135,711,255,23
282,44,1349,Shamela0001000,699,538,1022,374,36
282,451,1039,JK009365,151,1327,1545,165,35
283,841,1424,Shamela0029677,1202,31,259,171,36
283,172,1293,Sham19Y0023644,7208,711,1024,240,26
283,29,1279,Shamela0001000,699,1022,1472,357,35
283,708,1424,JK009365,152,297,659,217,38
317,1217,1359,AOCP20251104143,66,611,798,105,70
320,88,392,Shamela0009607,333,1291,1575,137,54
334,345,633,JK009237,1802,1175,1306,88,39
346,307,826,Hindawi081316951,176,483,722,194,46
363,103,307,Shamela0005433,57,929,1040,88,54
363,103,298,Sham19Y0020762,2233,1431,1532,81,51
363,103,307,JK009365,154,1363,1474,88,54
390,376,929,Sham19Y0026523,2215,865,1300,335,76
394,830,1066,Shamela0010758,2,1033,1276,164,81
394,855,1066,JK000583,102,776,986,159,91
395,497,960,JK003609,998,0,279,145,39
399,79,291,Shamela0006739,1100,1261,1568,139,59
399,87,291,Shamela0027084,193,753,1052,137,60
409,937,1159,Shamela0038011,469,437,653,172,96
412,955,1135,Shamela0038011,469,659,833,134,90
