ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,982,1435,Shamela0008494,47,716,1230,198,47
1,1204,1428,JK000486,95,290,537,128,62
1,1204,1428,ShamAY0034005,1490,1129,1306,116,66
1,57,621,Sham19Y0131336,189,1199,1360,119,27
1,1161,1341,JK000141,760,1105,1307,105,58
1,982,1428,JK000725,377,445,982,185,42
1,951,1428,JK001040,31,682,1118,156,33
1,1068,1428,JK007043,2720,900,1282,177,54
1,782,951,JK000484,5364,397,567,125,93
1,1167,1428,Shamela0009810,1443,1092,1519,142,40
1,1173,1428,JK000653,287,84,404,131,52
1,1167,1428,Shamela0012579,2497,541,862,154,62
1,691,965,JK009390,4552,391,611,122,57
1,1173,1428,Shamela0023100,666,664,985,141,53
1,1161,1327,ShamAY0033673,9,174,340,104,78
1,1173,1428,ShamAY0032775,32,304,523,134,61
1,977,1290,JK006801,312,390,661,170,65
1,988,1167,Shamela0021765,874,1227,1409,134,92
1,951,1428,JK000847,3,481,1106,191,37
1,1167,1439,Shamela0030305,32,145,438,129,50
1,1156,1364,Shamela0008206,191,1043,1308,126,62
1,1204,1341,Shamela0007435,1137,1236,1397,98,78
2,596,747,JK000141,404,992,1175,90,64
2,554,837,Sham19Y0122406,2492,707,1122,113,29
2,770,1126,JK000474,1933,944,1419,173,47
2,900,1221,JK000725,170,1005,1341,151,45
2,70,534,JK000725,171,237,641,214,57
2,36,333,JK000484,3546,875,1285,164,49
2,945,1267,Shamela0010480,1165,183,320,92,36
2,376,837,Shamela0001727,927,92,748,113,16
2,366,851,JK006801,17,863,1281,145,30
2,759,1067,Shamela0021765,214,635,939,156,55
2,934,1267,Shamela0021765,1347,510,815,227,84
2,554,953,Zaydiyya0000149,26,541,1061,159,32
3,29,222,JK007016,345,999,1237,127,69
3,802,964,JK000053,10,7,161,115,91
3,60,236,JK000480,286,635,1098,84,22
3,1081,1351,JK000474,4119,231,578,130,39
3,24,228,JK000725,131,161,368,134,75
3,542,764,JK000725,151,1168,1380,156,87
3,1107,1259,Shamela0001453,52,1283,1435,102,74
3,579,776,JK000533,1154,453,624,128,84
3,29,236,ShamAY0034585,713,744,946,119,69
3,464,888,JK006801,92,894,1265,208,59
3,379,873,Shamela0021765,383,571,1063,199,43
3,66,222,Shamela0021765,924,427,585,115,91
3,1168,1378,Shamela0021765,1240,285,443,105,61
3,80,493,Shamela0021494,86,568,958,128,29
4,762,966,Shamela0035100,43,555,734,110,64
4,1,159,Shamela0035100,533,334,472,107,86
4,1,333,JK006838,378,181,450,186,66
4,696,966,JK006838,559,935,1168,104,48
4,1066,1329,ShamAY0033926,175,107,507,131,38
4,696,966,ShamAY0038144,40,293,640,113,33
4,9,333,JK001303,246,877,1145,194,75
4,700,966,Shamela0012981,1610,1150,1433,177,77
4,757,966,Shamela0001438,6229,247,429,111,63
4,762,966,Sham19Y0127677,4292,1,180,110,64
4,762,966,JK009390,6183,276,481,111,64
4,1,159,Shamela0010906,127,306,444,107,86
4,753,966,Shamela0010906,229,15,208,114,64
4,365,609,JK006801,1226,1201,1445,171,82
4,1092,1399,Shamela0021765,1590,1019,1366,179,58
4,423,814,Shamela0021765,2818,626,986,233,68
4,9,333,Shamela0012884,3015,31,329,186,65
4,4,154,JK000475,277,225,359,101,84
5,519,743,JK000916,21439,1264,1476,161,91
5,743,1181,Sham19Y0131521,4977,947,1350,214,57
5,804,1010,Sham19Y0013667,5481,1021,1231,131,77
5,743,1181,JK000142,820,704,1097,207,58
5,610,1065,Shamela0025794,148,968,1395,128,29
5,746,1181,Shamela0025794,234,11,461,189,50
5,746,1181,Shamela0025794,273,97,667,220,43
5,828,1181,JK000139,36,94,468,111,29
5,778,1181,Shamela0009082,253,636,952,113,30
5,853,1010,JK009336,1163,7,290,118,53
5,658,1181,Shamela0000700,26,293,830,120,19
5,743,1181,JK000485,84,919,1387,206,52
5,153,295,JK000484,230,636,769,104,93
5,820,1096,JK000484,4557,409,739,149,56
5,743,1010,Sham19Y0020944,836,29,284,136,65
5,652,1051,Shamela0096239,211,6,377,93,20
5,850,1051,JK007044,4671,1199,1389,58,25
5,823,1065,Sham19Y0146127,2459,43,305,127,56
5,658,1181,Masaha003032,66,769,1181,104,20
5,743,1181,Sham19Y0020591,1350,706,1104,207,58
6,1037,1371,Sham19Y0016946,148,879,1230,152,48
6,801,1066,Shamela0035100,834,582,886,132,47
6,585,1066,JK000916,17339,625,1156,195,42
6,656,1025,Sham19Y0020879,654,90,497,166,41
6,344,808,JK000786,221,1098,1443,141,34
6,813,1025,JK006833,229,8,236,128,69
6,535,741,Shamela0021809,1961,23,237,126,73
6,554,959,Shamela0025794,236,325,670,116,25
6,985,1445,Shamela0025794,246,942,1374,158,44
6,1217,1391,Shamela0025794,249,1,154,107,73
6,781,1295,Shamela0025794,251,41,414,186,46
6,781,931,Shamela0009567,747,392,559,101,72
6,756,959,ShamAY0035884,2994,564,748,108,63
6,1037,1438,JK000485,149,775,1167,165,39
6,1186,1380,Shamela0010480,281,1308,1484,113,67
6,1149,1399,Shamela0000736,430,78,337,152,69
6,535,959,JK000482,52,927,1313,158,41
6,801,1066,Shamela0010906,773,1034,1339,132,47
6,535,915,Shamela0009773,569,983,1357,128,35
6,656,1066,Shamela0009773,2625,360,728,112,25
6,656,1066,Shamela0008206,927,269,891,177,33
7,122,613,Sham19Y0018103,2094,588,1084,242,49
7,148,621,Sham19Y0018103,3279,999,1490,380,94
7,912,1192,JK000021,12,1179,1476,205,83
7,1187,1469,JK000021,13,1,274,207,90
7,206,621,Sham19Y0122257,1478,350,736,308,90
7,1,122,Shamela0001442,969,962,1116,93,78
7,497,621,Shamela0098087,42,396,527,103,94
7,206,779,Sham19Y0013572,148,627,1154,185,31
7,729,1371,JK001214,57,840,1467,360,60
7,912,1469,JK006838,1625,281,819,397,88
7,400,779,Sham19Y0014601,5993,9,367,201,58
7,881,1469,JK000384,10,378,983,430,85
7,1,148,Sham19Y0131521,333,1158,1350,110,74
7,1,200,Sham19Y0131521,5443,1212,1422,114,64
7,122,794,Sham19Y0131521,6466,425,1096,344,56
7,148,490,Shamela0037837,413,1032,1426,265,82
7,490,621,Shamela0037837,414,1,132,109,100
7,912,1256,Sham19Y0020879,467,259,537,207,73
7,187,779,Shamela0012031,313,11,580,375,74
7,912,1469,JK000022,3159,234,774,407,89
7,206,497,JK000166,7251,1069,1329,64,19
7,912,1256,JK006833,131,625,896,197,70
7,325,779,Shamela0004473,2282,1,296,208,55
7,122,802,Sham19Y0013605,2660,371,1018,267,38
7,148,621,Sham19Y0013605,3927,962,1453,380,94
