ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,754,905,JK000330,364,128,544,123,36
7,613,739,Shia002185Vols,73,850,976,100,100
8,1357,1564,JK000381,3614,987,1487,86,19
9,798,1015,Shamela0037458,3993,1,168,120,67
9,602,1104,Sham19Y0148271,2350,886,1417,289,62
9,556,1000,JK009336,3439,999,1488,228,51
9,556,1020,Sham19Y0018106,983,127,634,239,52
9,566,1118,Sham19Y0018106,1889,414,984,310,60
9,633,1118,Sham19Y0018106,4048,535,1017,245,52
9,566,974,Shamela0037837,209,960,1447,233,54
9,1,291,JK000008,77,354,618,161,58
9,1,295,Sham19Y0016953Vols,24,442,736,191,78
9,4,291,Sham19Y0016953Vols,868,43,317,216,92
9,1,304,Sham19Y0016953Vols,1310,414,716,232,95
9,584,1020,Kraken220413202218,926,1133,1585,199,46
9,556,1020,Tafsir01005,5286,289,685,199,49
9,633,1118,JK000475,1564,653,1134,243,53
9,637,1104,Shamela0006610,379,540,1000,225,51
9,556,1104,JK009324,869,311,887,266,54
9,556,1118,JK009324,2642,542,1173,315,56
9,547,1118,Shamela0036446,1361,659,1228,296,57
9,609,1118,ShamIbadiyya0000050,5395,334,782,214,52
9,566,1118,Shia003060Vols,26,322,888,316,62
9,689,1118,Sham19Y0013252,10128,29,389,235,64
9,699,1005,Shamela0023628,3116,1,620,174,33
9,633,1000,Sham19Y0013605,4811,563,932,191,53
9,110,457,JK000365,778,1,703,205,32
9,1,295,JK000365,1329,440,738,230,95
9,1,291,JK000365,2034,839,1113,220,93
9,1,291,JK001173,110,126,415,225,94
9,628,1020,JK000484,2088,442,1019,228,50
9,602,1020,JK000484,2234,1044,1484,259,67
9,551,1040,JK000484,6745,700,1509,269,37
9,633,1118,JK000030,157,939,1450,256,53
9,556,1094,JK007065,1514,780,1505,299,48
9,556,1020,Sham19Y0016684,461,939,1446,242,55
9,566,1118,Sham19Y0016684,1035,218,788,309,60
9,1,291,Tafsir02102,1057,727,1004,215,92
9,602,1040,Tafsir02102,3557,1097,1515,213,51
9,602,990,Tafsir09084,2224,1013,1452,229,61
9,566,1118,Sham19Y0016584,2049,212,782,310,60
9,689,1118,Sham19Y0016584,4555,29,389,235,64
9,584,1020,Shamela0096283,115,812,1244,229,60
9,551,1118,JK009152,1992,824,1329,385,82
9,1,291,JK006950,100,51,323,175,66
9,1,291,JK006950,2469,512,786,164,58
9,1,291,JK006950,4136,1111,1381,208,89
9,551,1123,Shamela0021766,4045,495,1079,439,92
9,556,956,Sham19Y0018103,1067,1054,1502,201,52
9,699,1020,JK000110,298,1,303,192,75
9,566,1118,JK000110,659,7,577,309,60
9,633,1118,JK000110,1832,523,1005,245,52
9,628,1015,Shamela0005756,5189,1008,1470,234,62
9,602,1118,Shamela0005756,8506,43,621,307,61
9,633,1118,Shamela0005756,14884,80,525,234,53
9,868,1118,Sham19Y0127656,799,6,245,158,75
9,633,1063,Sham19Y0020638,1025,439,1165,236,37
9,723,1104,Shamela0008473,4333,6,390,243,72
9,602,1063,Sham19Y0146127,1178,1030,1455,238,55
9,551,1118,Sham19Y0146127,3732,708,1249,329,66
9,1,291,JK001414,547,987,1276,223,93
9,556,956,Kraken230110004547,689,1053,1451,171,43
9,1,291,Kraken220413194022,557,996,1282,221,92
9,4,291,JK000381,553,60,284,182,77
9,1,266,JK000381,3614,1190,1436,193,89
9,1,291,JK000381,4426,41,330,226,96
9,115,266,JK000381,5657,1,152,116,94
9,1,291,JK000381,5793,133,405,175,66
9,1,291,JK000381,8163,1226,1500,164,58
9,32,291,JK000381,9832,1,255,200,95
9,1,291,Shamela0009107BK1,473,566,946,185,57
9,551,1053,Shamela0000041,2325,1002,1511,389,95
9,556,1118,JK000479,393,409,978,408,85
9,556,1020,Sham19Y0018176,536,907,1414,242,55
9,566,1118,Sham19Y0018176,1017,643,1213,310,60
9,633,1118,Sham19Y0018176,2452,812,1294,249,53
9,556,1020,Shamela0021715,2065,978,1485,242,55
9,602,1104,Shamela0025794,5254,850,1408,291,60
9,551,1118,JK000746,162,672,1249,423,88
9,584,1058,Sham19Y0122257,2639,577,833,182,47
9,628,1020,JK000467,439,800,1272,244,63
9,602,1126,ShamAY0038083,196,285,872,304,60
9,689,1118,JK000055,207,80,530,288,75
9,637,1020,Shamela0008381,36,614,995,218,60
9,584,1123,Shamela0008381,457,558,1033,242,50
9,637,1020,Shamela0008381,460,504,880,217,61
9,551,1118,JK000486,336,207,719,371,77
9,628,1118,ShamAY0034005,1277,568,1203,251,45
13,1,262,Shamela0004473,15877,53,314,211,100
15,807,963,Shamela0037458,2012,781,937,123,98
15,807,959,JK000791,1164,1256,1408,123,100
15,807,959,Rafed0001713Vols,1231,1220,1372,123,100
15,807,963,Masaha000554Vols,2568,484,639,122,97
15,807,959,Sham19Y0147312,1067,1382,1534,123,100
15,794,963,Shamela0000922,675,1318,1489,127,91
15,807,959,Sham19Y0020891,3046,55,207,123,100
15,807,963,JK009362,4239,376,532,123,98
15,807,959,Rafed0003943Vols,757,108,260,123,100
15,778,959,Meshkat00057178,2120,388,577,132,86
15,807,963,JK009268,2611,422,578,123,98
15,841,963,Shamela0010273,1321,1,123,96,97
15,807,959,Shamela0023628,1994,377,529,123,100
15,807,963,Shamela0029743,493,195,351,123,98
15,794,963,JK000375,111,1346,1513,127,94
15,794,963,JK000375,167,706,873,127,94
15,807,959,JK009396,722,283,435,123,100
15,807,963,Sham19Y0023618,905,213,369,123,98
15,807,963,ShamAY0036821,1233,588,743,122,97
15,802,1029,Meshkat00042488,818,504,733,142,77
15,841,959,ShamIbadiyya0000135,22,433,551,93,97
15,807,963,Shamela0021821,907,125,281,123,98
15,794,963,JK000805,49,203,374,132,95
15,807,963,Rafed0003257Vols,3009,1185,1341,123,98
15,807,963,QuranAnalysis001,107,695,851,123,98
15,807,963,Sham19Y0014404,704,807,963,123,98
15,1020,1447,JK000381,4257,1229,1605,206,48
15,765,963,JK000381,5155,489,694,129,69
15,794,959,Sham19Y0014592,1566,1192,1355,127,95
15,807,959,Shia001432Vols,2457,275,427,123,100
15,807,963,Shamela0000041,1318,1079,1235,123,98
15,807,963,JK006476,786,73,229,123,98
15,1025,1141,JK000362,1300,398,514,91,100
15,807,959,Sham19Y0023608,2023,1302,1454,123,100
15,807,963,Hindawi096279749,147,616,772,123,98
15,754,959,Shamela0004473,1645,785,962,139,84
15,807,959,Shamela0004473,6692,538,690,123,100
15,807,959,Shamela0004473,8090,589,741,123,100
15,807,959,Shamela0004473,10307,1284,1436,123,100
15,807,963,JK007018,337,772,928,123,98
15,807,959,JK009270,2431,1353,1505,123,100
15,807,963,Shamela0023591,4110,723,879,123,98
15,807,963,Shamela0023591,4113,1448,1604,123,98
15,807,963,Shia002356Vols,575,132,287,122,97
15,799,963,Shamela0009637,51,535,702,128,95
15,807,983,JK001496,1050,998,1210,134,78
15,807,963,Tafsir09068,609,1077,1233,124,98
15,807,963,Zaydiyya0000062,886,1286,1442,123,98
15,807,959,Sham19Y0014114,99,916,1068,123,100
15,807,959,Meshkat0014420,2526,956,1108,123,100
15,794,963,JK000379,81,1317,1484,127,94
15,754,959,Hindawi093849638,3,1194,1371,139,84
16,1,318,JK000375,169,166,582,214,61
16,85,382,JK000371,283,94,548,178,49
16,1,484,Kraken220413194022,3122,559,1196,239,38
17,1248,1409,Shamela0037458,1776,628,789,129,100
17,242,484,Shamela0037458,3987,1333,1575,193,100
17,600,825,Shamela0037458,3990,1432,1657,179,100
17,673,821,Rafed0003726Vols,1319,57,218,110,86
17,242,464,JK000791,2100,539,761,178,100
17,464,797,JK000791,2101,816,1149,267,100
17,1248,1409,Rafed0001713Vols,1099,1270,1429,125,97
17,242,704,Rafed0001713Vols,2424,1064,1528,371,99
17,721,968,Masaha000554Vols,5550,1,248,192,100
17,1248,1409,Sham19Y0147312,950,1025,1186,129,100
17,650,968,Sham19Y0147312,1814,1,592,248,53
17,242,496,Shamela0000922,1129,615,1163,195,44
17,546,895,Shamela0000922,1130,442,1037,210,42
17,509,797,Sham19Y0020891,5839,63,797,212,35
17,673,797,Tafsir04056,6650,516,640,99,100
17,409,1015,JK009362,7563,1,627,458,90
17,472,968,Tafsir04038,606,1,625,257,45
17,1297,1409,Rafed0003943Vols,635,1,113,90,100
