ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,103,262,Shamela0009788,1896,1416,1565,115,87
2,137,262,Sham19Y0023644,7049,900,1099,84,51
2,97,262,ShamAY0032275,80,682,872,132,85
2,121,262,Shamela0001002,524,883,1005,100,86
2,97,262,Shamela0001000,1176,1218,1408,132,85
7,651,1037,JK009231,356,249,878,106,16
7,677,988,Shia003721Vols,372,375,987,111,22
7,677,988,Shamela0004445,461,672,1284,111,22
11,683,930,Shamela0022593,2552,1027,1363,167,56
13,1348,1542,Sham19Y0006684,671,930,1153,108,52
13,1352,1536,ShamAY0034230,4955,157,386,114,59
13,1348,1486,JK000585,1042,1226,1417,99,63
13,1348,1486,Shamela0028107,315,758,952,100,59
14,1273,1461,Shamela0035100,467,579,759,106,64
15,1053,1285,ShamAY0034447,2057,762,999,161,80
15,1023,1288,ShamAY0034447,2058,46,337,163,68
15,1023,1273,ShamAY0032745,3,1164,1412,177,85
15,1104,1280,Shamela0023790,356,1206,1413,140,83
15,1117,1280,Shia003459BK1,66,846,955,82,60
15,1037,1280,JK000786,3571,1012,1262,194,96
15,1121,1280,JK000786,3937,1,160,127,98
15,1075,1280,Shamela0096878,164,1303,1501,155,93
15,1065,1280,JK009154,322,1,256,168,81
15,1023,1280,Shamela0009783BK1,748,732,973,184,87
15,1100,1280,ShamAY0033586,20,374,577,146,88
15,1023,1280,Shamela0011997,25,468,720,182,83
15,1023,1280,JK009313,797,112,366,163,73
15,1026,1423,Shamela0008657,64,427,917,280,69
15,1158,1280,JK000682,686,1,123,98,97
15,1023,1366,Shia001432Vols,12880,584,930,249,85
15,1026,1280,Shia001432Vols,12882,900,1140,173,80
15,1100,1299,Shamela0031382,86,1211,1411,147,92
15,1023,1280,Shamela0008494,114,570,808,153,73
15,1104,1280,Shamela0010614,493,183,344,92,51
15,1023,1280,JK000482,24,905,1163,182,81
15,1127,1280,JK000482,27,1,155,122,97
15,1109,1280,Shamela0023675,60,795,966,134,97
15,1104,1280,Shamela0009773,2617,789,911,92,65
15,1023,1280,Shamela0021635,2,95,383,184,77
15,1023,1158,Shia001404,308,1350,1477,84,76
15,1158,1280,Shia001404,309,1,123,98,97
15,1100,1280,Shamela0026484,446,958,1175,144,81
15,1026,1288,JK000545,175,784,1025,184,85
15,1117,1280,Shia003764Vols,557,427,590,132,99
15,1049,1407,ShamAY0037574,1039,456,725,126,38
15,1071,1288,JK007117,58,307,527,148,83
15,1075,1310,JK000138,365,557,801,161,82
15,1104,1280,Sham19Y0145166,124,98,285,130,86
15,1023,1280,JK000467,1391,693,943,178,85
15,1015,1285,Shamela0007472,4,773,1045,172,71
15,1117,1299,Shamela0004473,7031,687,872,131,85
15,1117,1239,JK007534,40,601,891,86,37
15,1023,1280,JK000916,11233,410,662,182,82
15,1104,1280,JK000916,11615,1002,1194,129,83
15,1026,1294,JK006919,987,709,905,146,65
15,1104,1280,Shamela0010283,3218,1017,1191,134,94
15,1026,1366,Shamela0010283,3968,59,437,254,83
15,1023,1280,Sham19Y0145435,1403,601,842,183,86
15,1026,1285,JK000415,9,201,454,193,89
15,1091,1280,Shamela0012403,948,5,186,138,87
15,1015,1285,Shamela0012935,60,196,468,172,71
15,1104,1334,Shamela0012031,82,638,868,141,73
15,1117,1280,Shamela0023789,649,1205,1366,123,93
15,1037,1288,JK010738,280,716,970,190,93
15,1023,1280,Shamela0023578,1457,139,404,180,79
15,1079,1280,Masaha004568Vols,158,553,739,138,84
15,1023,1280,JK000481,8,92,359,182,80
15,1117,1280,JK006908,118,109,267,122,87
15,1023,1366,Shia002185Vols,791,271,618,260,90
15,1037,1306,Shia002185Vols,2671,9,235,143,65
15,1104,1280,Shamela0012318,535,615,794,134,92
15,1053,1273,Sham19Y0016934,8327,1020,1243,159,85
15,1117,1280,Shamela0006617,288,184,345,128,96
15,1026,1280,Shamela0023644,1738,865,1107,181,87
15,1023,1306,JK000637,2947,727,997,189,80
15,1104,1269,JK003609,4303,1261,1436,134,94
15,1075,1288,JK000981,310,324,527,153,88
15,1037,1280,JK007082,122,578,829,188,91
