ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,176,Shia003366Vols,5775,152,302,95,80
2,1135,1538,Rafed0000040Vols,648,1,424,303,84
3,1,179,Rafed0000040Vols,648,424,603,141,98
5,455,683,Shamela0037614,36,127,360,157,75
5,1,683,Rafed0000040Vols,2174,536,1111,234,35
5,1,543,Rafed0000040Vols,2175,510,1035,181,30
7,199,408,Shia003026VolsBK2,678,1268,1474,166,97
7,408,558,Shia003026VolsBK2,679,1,151,122,100
7,207,421,Shia001615Vols,173,570,755,129,76
7,210,421,Shia002969,140,444,626,129,77
7,207,421,Shia001432Vols,22467,1100,1285,126,75
7,207,421,Shia002992Vols,1391,562,748,125,74
8,275,1139,Zaydiyya0000044,244,416,1502,474,50
8,380,1057,Shamela0037614,227,734,1579,219,26
8,670,866,ShamIbadiyya0000730,354,1095,1318,132,68
9,99,549,Shia003636Vols,12,436,809,300,80
9,132,359,Rafed0003537Vols,222,847,1028,145,77
9,418,582,Rafed0003537Vols,223,129,301,127,91
11,889,1282,Zaydiyya0000474,824,1355,1494,85,28
11,1186,1511,Shamela0004473,6841,22,363,246,89
11,920,1254,Shamela0004473,6850,1007,1330,229,85
11,1228,1511,Rafed0001406,108,1053,1350,198,82
11,908,1511,Shia001657Vols,216,582,908,185,40
11,908,1344,Shia001657Vols,238,208,639,292,76
11,1235,1482,Kraken2106220218081,470,903,1102,115,58
11,1228,1511,Shia001432Vols,8375,684,954,189,83
11,1228,1511,Masaha005108Vols,246,441,698,178,79
11,1235,1511,Shia002992Vols,3295,721,972,175,80
12,81,248,Shamela0004473,6851,959,1126,132,100
12,902,1059,Shia002932VolsBK1,83,720,867,112,85
12,902,1059,Shia002970Vols,919,1113,1260,112,85
12,910,1059,Shia002953Vols,1484,1176,1297,96,80
12,902,1059,Shia001432Vols,15115,159,294,102,78
12,1353,1525,Shia003727Vols,139,1014,1195,106,72
12,902,1059,Masaha005108Vols,262,77,224,112,85
12,248,411,Rafed0000040Vols,1896,1361,1527,133,98
12,411,1070,Rafed0000040Vols,1897,1,674,524,96
14,548,1097,Rafed0000040Vols,1897,684,1253,435,93
15,1045,1277,JK000334,15,188,311,37,16
15,456,642,Rafed0000040Vols,1885,1503,1648,114,75
15,642,767,Rafed0000040Vols,1886,1,125,100,99
16,171,365,JK010344,686,984,1128,112,71
16,1005,1157,Shia003056,57,128,269,92,82
16,171,425,JK003609,854,1309,1551,152,62
16,171,404,Shamela0010906,1816,400,631,144,64
16,577,894,Rafed0000685Vols,29,1205,1490,163,58
16,171,404,Shia003636Vols,4989,165,396,142,63
16,997,1151,Shia003636Vols,5767,1087,1241,87,74
16,171,365,Shia003636Vols,14009,1372,1515,107,67
16,171,404,JK009223,28,536,768,142,63
16,171,365,JK000334,16,517,683,113,72
16,139,365,Shia004664,5,358,546,103,45
16,139,404,ShamAY0037888,45,275,593,192,74
16,171,365,Shamela0012318,515,1319,1515,122,79
16,171,404,Shamela0006617,1554,924,1155,144,64
16,171,404,Shamela0003722,6296,848,1079,144,64
16,1010,1161,ShamAY0035884,1130,714,864,103,91
16,1010,1370,ShamAY0035884,1134,377,696,136,47
16,1005,1157,Shamela0005816,453,624,772,101,90
16,171,404,JK000927,1818,1140,1371,144,64
16,1010,1142,Shamela0009793,372,691,837,81,74
16,1,493,Shia001146,29,523,918,187,43
16,171,365,Shamela0012406,2202,449,594,110,70
16,171,404,JK000916,21433,590,821,144,64
16,134,365,Shia003695Vols,284,39,232,105,45
16,171,365,Sham19Y0026523,2115,833,977,108,70
16,1002,1142,Shamela0023700,295,429,567,83,77
16,1002,1142,Shamela0023700,759,1162,1315,94,82
16,1002,1131,Shamela0023700,837,958,1086,84,88
16,1005,1210,Shamela0023700,1182,804,999,94,53
16,1010,1142,Shamela0023700,2217,879,1032,92,80
16,989,1157,Shamela0023700,2286,551,715,97,71
16,171,404,Shia001278Vols,600,968,1196,135,59
16,1002,1157,Shamela0003118,1439,487,641,107,91
16,171,404,Shamela0003118,6165,282,513,143,63
16,1005,1225,ShamAY0034585,823,937,1155,102,57
16,171,404,Sham19Y0145334,2647,157,388,144,64
16,171,365,ShamAY0033599,191,168,310,106,67
16,1002,1225,Shamela0006739,2076,1060,1301,126,69
16,1002,1131,JK000533,776,917,1046,85,89
16,199,404,Sham19Y0149213,1689,1,204,123,60
16,1005,1210,ShamIbadiyya0000433,921,739,934,94,53
16,139,557,Shia001303,222,472,1179,264,45
16,205,404,Shamela0004445,4195,1,198,118,59
16,171,404,Shamela0001440Vols,708,923,1155,144,63
16,134,365,JK010635,82,831,1019,122,58
16,171,404,Shamela0035100,1482,403,634,144,64
16,139,557,Shia001432Vols,12336,748,1375,257,48
16,1,493,Shia001432Vols,13927,517,918,189,43
16,130,557,Shia001392Vols,534,974,1240,153,41
16,1002,1157,Shamela0000492,58,382,578,106,72
16,171,343,Shamela0023790,353,1370,1492,96,69
16,171,365,Sham19Y0023644,3285,174,318,108,68
16,1002,1131,Shamela0026540,30,1044,1182,79,77
17,12,622,Kraken2106220218081,459,1154,1480,207,40
17,955,1449,Kraken2106220218081,460,1030,1463,246,55
17,49,967,Shia001278Vols,610,1058,1417,211,29
17,359,739,Rafed0000040Vols,1886,1163,1477,248,82
18,4,768,Kraken2106220218081,459,275,867,252,39
18,1253,1450,Kraken2106220218081,460,246,361,87,56
18,843,1332,Shia001278Vols,610,1170,1477,91,19
23,329,451,Shia003636Vols,5445,1339,1461,99,100
23,329,451,Shia001255Vols,1705,447,604,95,75
26,117,257,Shamela0000496,1,1217,1338,80,73
26,128,434,Shia003056,3,103,564,175,45
26,151,425,Shia003056,14,5,431,117,29
26,447,901,Shia003056,153,504,893,147,34
26,128,257,JK007097,1702,1011,1140,89,83
26,277,906,Shamela0003722,8511,279,695,189,34
26,22,297,JK000778,495,920,1419,140,35
26,117,257,ShamAY0035884,1252,220,356,98,85
26,128,257,JK000481,75,45,161,76,72
26,773,873,Shamela0021525,47,429,542,72,84
26,729,914,Shamela0009793,16,284,492,128,80
26,112,249,Shamela0009793,258,55,592,82,19
26,16,257,JK000916,739,601,797,110,50
26,88,257,JK000916,741,267,477,119,69
26,112,252,Masaha002028Vols,178,1321,1465,93,77
26,112,257,Shamela0023833,59,590,739,95,77
26,88,257,Shamela0023700,1229,654,844,113,72
26,88,257,Shamela0003118,235,572,796,117,64
26,88,257,Shamela0003118,3169,671,871,113,69
26,117,257,Shamela0026484,358,787,918,89,79
26,128,257,JK010504,6,953,1085,72,61
26,339,564,JK010504,9,214,666,131,38
26,88,257,Shamela0009783BK4,11,1249,1392,91,67
26,128,257,MMS00013,1344,677,816,88,75
26,102,257,MMS00013,1347,332,488,100,75
26,117,257,MMS00013,1359,706,832,92,82
26,128,434,MMS00013,1623,148,461,115,37
26,290,788,MMS00013,1628,431,1061,193,34
26,733,876,MMS00013,1630,216,408,102,69
26,16,257,ShamIbadiyya0000433,573,1262,1473,111,48
26,117,257,Shamela0009773,63,228,346,83,75
26,77,257,Shamela0010283,3829,1243,1450,116,69
26,88,257,Sham19Y0023644,1980,658,817,115,83
26,733,876,Shamela0012226,143,60,236,100,75
27,922,1160,JK007097,1064,101,527,89,28
27,1040,1272,ShamAY0007299,285,405,675,164,79
27,1040,1272,ShamAY0007299,5260,252,522,164,79
27,1040,1272,JK007140,3653,442,713,161,77
27,1024,1135,JK007140,7952,1045,1191,75,67
27,1016,1114,MMS00013,583,559,936,67,24
27,1024,1135,JK010761,816,322,470,75,66
27,1016,1114,Shamela0005756,306,671,778,66,85
29,434,822,Kraken2106220218081,464,265,585,127,33
29,385,1280,Shia001255Vols,1328,349,1305,700,89
30,1281,1541,Shia002932VolsBK1,152,1,201,144,66
30,1152,1341,Shia003026VolsBK2,678,1268,1474,126,74
30,1135,1369,Shia003026VolsBK2,679,184,417,178,92
30,1152,1354,Rafed0000685Vols,32,1308,1503,155,95
30,1160,1541,Shia003636Vols,5369,31,328,197,63
30,1160,1541,Shia001615Vols,173,570,906,241,73
30,1152,1501,Shia003961Vols,98,753,1032,203,68
30,1164,1541,Shia002970Vols,706,1,332,232,71
30,1160,1541,Shia002953Vols,1999,863,1199,233,70
30,1152,1501,Shia002976,107,443,740,213,70
30,1152,1501,Shia002969,140,432,736,210,69
30,1160,1334,Shia001432Vols,12361,1242,1407,132,94
30,1160,1541,Shia001432Vols,22467,1100,1435,238,72
30,1160,1541,Masaha005108Vols,387,302,621,234,75
30,1160,1541,Shia002992Vols,1391,562,886,228,71
30,1160,1292,Shia002992Vols,2437,1411,1540,100,94
30,1298,1541,Shia002992Vols,2438,1,195,128,61
30,1160,1541,Shia002992Vols,2572,341,669,227,70
31,1149,1464,Shia002932VolsBK1,154,560,824,150,57
31,1149,1464,Shia003026VolsBK2,489,1182,1446,149,57
31,1149,1468,Shia002953Vols,1490,662,883,115,45
31,859,1038,Shia001255Vols,1275,1315,1495,146,99
31,1069,1464,Shia001432Vols,12363,702,1027,170,50
31,1149,1464,Shia001432Vols,22465,1142,1406,151,57
31,1307,1464,Shia002992Vols,4233,56,221,125,94
32,1,631,Shia002932VolsBK1,154,840,1482,469,88
32,640,919,Shia002932VolsBK1,155,1,301,196,78
32,6,878,Shia003026VolsBK2,490,18,890,628,86
32,564,878,Shia002953Vols,1490,888,1170,178,64
32,6,441,Shia001432Vols,12363,1049,1494,322,87
32,441,878,Shia001432Vols,12364,1,426,309,85
32,6,155,Shia001432Vols,22465,1428,1590,107,80
32,155,878,Shia001432Vols,22466,1,714,524,87
32,1,878,Masaha005108Vols,392,78,1061,645,79
32,6,925,Shia002992Vols,4233,243,1207,650,79
33,623,1386,Shia001255Vols,1276,1,825,599,90
33,462,762,Rafed0000040Vols,1887,803,1266,151,36
35,1045,1356,Rafed0000685Vols,34,455,715,189,72
35,963,1292,Kraken210904174302,4,1302,1630,252,95
35,248,645,Shia001174Vols,2297,1053,1427,173,50
35,1045,1211,Shia001255Vols,136,250,416,133,100
35,248,645,Shia001122Vols,446,298,665,172,50
35,619,985,Shia001303,227,1147,1534,146,37
35,1030,1196,Shamela0012286,412,1135,1292,116,84
35,629,1070,JK010635,84,1218,1534,99,25
35,979,1507,Rafed0000040Vols,2242,102,630,424,99
36,809,1136,Shia002932VolsBK1,229,414,819,213,60
36,809,1136,Shia003636Vols,10806,356,761,213,60
36,86,589,Kraken210904174302,5,90,439,248,59
36,809,1136,Shia002948Vols,225,958,1363,208,58
36,809,1136,Shia002953Vols,572,440,802,180,51
36,568,906,Shia001255Vols,140,493,813,244,85
36,809,1136,Shia001255Vols,1334,471,876,213,60
36,809,1136,Masaha005108Vols,498,488,894,212,59
36,1,739,Rafed0000040Vols,2242,630,1339,473,70
36,809,1136,Rafed0000040Vols,2249,41,443,213,59
36,739,1539,Rafed0000040Vols,2251,126,928,645,99
36,880,1136,Shia002992Vols,2445,10,316,164,58
37,234,421,Rafed0000685Vols,35,116,290,128,82
37,802,1061,Shia001255Vols,1334,1013,1272,180,80
37,1,421,Rafed0000040Vols,2251,928,1346,335,99
37,950,1172,Rafed0000040Vols,2252,1446,1641,149,82
37,1172,1361,Rafed0000040Vols,2253,1,149,117,77
38,971,1120,Noorlib0024469,140,1578,1727,121,100
38,1125,1284,Noorlib0024469,141,1,159,123,95
38,800,1476,Shia001255Vols,136,495,985,356,62
38,971,1284,Rafed0000040Vols,2372,897,1174,221,85
38,1,1476,Rafed0000040Vols,2408,98,1468,1044,87
39,564,936,Noorlib0024469,141,452,829,295,96
39,248,1275,Shia001255Vols,136,993,1575,418,48
39,248,498,Shia001255Vols,1335,1142,1399,187,85
39,70,1596,Rafed0000040Vols,2409,1,1368,1090,88
40,495,838,Kraken2106220218081,443,1168,1474,182,58
40,965,1493,Shia001255Vols,1107,975,1569,410,84
40,74,215,Shia001255Vols,1335,1392,1547,110,89
40,407,980,Shia001303,228,1052,1548,250,51
40,407,953,Shia001432Vols,12342,1087,1539,243,54
40,1,202,Rafed0000040Vols,2409,1368,1569,161,100
40,202,437,Rafed0000040Vols,2410,1,249,172,85
40,993,1504,Rafed0000040Vols,2431,120,639,408,97
41,1221,1460,Shia001255Vols,1023,658,935,191,86
41,1,472,Shia001255Vols,1108,12,510,373,94
41,1,572,Rafed0000040Vols,2431,639,1206,431,93
42,55,1214,Shia001255Vols,1023,935,1554,418,43
42,1214,1518,Shia001255Vols,1024,1,168,113,41
42,201,1518,Rafed0000040Vols,2445,36,1359,1052,98
43,1250,1533,Shia002932VolsBK1,306,705,1038,198,72
43,1,265,Shia001615Vols,3163,963,1221,197,92
43,1,390,Shia001255Vols,1024,168,564,301,94
43,1250,1533,Shia001432Vols,8391,273,622,199,69
43,1298,1533,Masaha005108Vols,601,5,270,175,82
43,1,178,Rafed0000040Vols,2445,1359,1535,141,98
43,178,390,Rafed0000040Vols,2446,1,208,164,97
43,1250,1533,Shia002992Vols,4923,997,1329,200,73
44,1,209,Shia002932VolsBK1,306,1280,1495,150,82
44,216,825,Shia002932VolsBK1,307,1,695,455,78
44,939,1214,Rafed0002654Vols,10091,293,559,179,74
44,939,1214,Shia004092Vols,10266,642,908,179,74
44,939,1105,Shia001615Vols,3557,1339,1481,110,83
44,857,1423,Shia001174Vols,2305,651,1231,268,43
44,857,1502,Masaha000001Vols,442,151,780,280,41
44,857,1502,Shia001122Vols,450,829,1459,280,41
44,1193,1520,Shia001142Vols,350,594,869,196,74
44,857,1520,Rafed0000705Vols,1219,251,872,289,42
44,1,694,Shia001432Vols,8391,848,1582,512,82
44,694,825,Shia001432Vols,8392,1,157,98,77
44,857,1214,Shia001432Vols,16000,729,1179,225,59
44,1193,1520,Shia001432Vols,16021,315,568,188,72
44,1,825,Masaha005108Vols,601,512,1427,604,78
44,1,825,Shia002992Vols,4924,50,974,610,78
48,1118,1469,Rafed0001121,578,893,1265,235,71
48,1094,1469,Shia002932VolsBK1,333,738,1094,223,69
48,1306,1469,Masaha002069Vols,224,1,173,107,69
48,1094,1469,Shia002953Vols,1461,984,1224,142,44
48,643,884,Shia000042,522,635,809,76,30
48,1094,1469,Shia001432Vols,8398,543,893,214,66
48,1118,1469,Shia001432Vols,16983,570,930,234,73
48,1094,1469,Masaha005108Vols,628,10,366,223,69
48,1041,1469,Rafed0000040Vols,2451,80,509,347,99
48,1118,1469,Shia002992Vols,5665,1154,1512,219,67
49,30,217,Rafed0001121,579,28,212,126,76
49,1011,1173,Shia003707Vols,876,289,478,117,73
49,1,217,Masaha002069Vols,224,449,677,147,73
49,1011,1173,Shia001384,91,518,719,115,71
49,981,1173,Shia001174Vols,2362,103,372,137,64
49,951,1173,Shia003695Vols,355,66,800,106,17
49,1011,1173,Masaha001842Vols,352,839,1031,117,72
49,981,1173,Masaha000001Vols,471,548,811,137,66
49,981,1173,Shia001122Vols,480,225,488,137,66
49,981,1173,Rafed0000705Vols,1220,657,893,138,74
49,1072,1283,Shia001432Vols,16622,32,269,105,50
49,1,217,Shia001432Vols,16983,1207,1433,145,72
49,986,1173,Shia001339,21,41,255,103,62
49,1,217,Rafed0000040Vols,2452,901,1130,147,73
49,1,217,Shia002992Vols,5666,266,495,146,72
50,5,781,Kraken2106220218081,452,354,659,174,27
50,5,174,Shamela0011812,111,917,1072,98,65
50,16,174,Shia001278Vols,608,476,614,77,52
53,131,1460,Kraken2106220218081,453,335,927,347,32
59,447,588,Shia002932VolsBK1,165,367,768,91,26
59,429,588,Shia002970Vols,709,282,720,96,27
59,447,588,Shia002953Vols,2002,12,421,93,26
59,447,588,Shia002969,142,1089,1499,93,26
59,447,588,Shia001432Vols,15697,1074,1482,93,26
59,447,588,Shia002992Vols,3259,226,629,93,27
