ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,208,JK000021,2294,425,615,135,81
2,0,194,JK000021,2624,63,240,127,81
2,0,194,JK009390,3901,250,430,125,79
2,0,194,ShamAY0032826,829,1262,1434,128,80
2,752,1110,ShamAY0034294,7,862,1265,223,66
2,3,194,Sham19Y0013783,709,91,266,129,83
2,0,194,Shamela0021766,3817,847,1014,119,75
2,0,194,JK001297,434,3,174,130,84
2,0,194,Shamela0001438,7233,3,172,117,76
2,0,194,JK008001,6128,713,884,125,80
2,0,194,Sham19Y0127677,4949,778,948,122,78
2,0,172,JK007045,368,1218,1368,104,77
2,9,194,Sham19Y0038171,2471,716,1196,128,32
2,9,194,ShamAY0035035,9690,803,1277,127,32
2,0,194,Sham19Y0122257,1460,1293,1465,119,76
2,733,1110,Shamela0021536,86,601,1014,241,71
4,0,527,Shia001237Vols,303,697,1148,293,63
4,1068,1307,Shamela0011789,23,862,1095,150,73
5,42,393,JK000056,29,97,419,196,65
5,42,384,Sham19Y0132973,173,693,1000,194,68
5,1034,1463,Shamela0010835,343,672,1174,230,53
5,813,1026,JK000582,353,0,213,155,87
5,833,1026,Shamela0026924,3,794,996,135,79
5,20,363,JK000916,20498,1140,1521,221,71
5,1034,1463,Shamela0030592Vols,341,67,558,232,53
5,0,384,JK000030,159,569,952,201,58
5,34,384,Shamela0010273,2721,345,1001,202,35
5,39,334,Shamela0010906,2752,831,1186,201,70
5,63,384,Sham19Y0023618,1456,8,281,181,69
5,1088,1427,Shamela0038202,32,0,351,240,84
6,563,972,JK000021,1034,99,532,185,48
6,69,268,JK000929,211,432,641,145,89
7,930,1348,Sham19Y0132973,234,1035,1443,310,90
7,1348,1514,Sham19Y0132973,235,0,165,130,94
7,930,1119,JK001227,281,1317,1510,148,96
7,1119,1514,JK001227,282,0,402,312,93
7,930,1514,ShamAY0035035,9702,72,642,426,87
8,0,163,Sham19Y0132973,235,168,331,125,96
8,0,163,JK001227,282,405,580,127,93
8,0,163,ShamAY0035035,9702,645,809,122,92
9,430,822,Zaydiyya0000259,278,8,363,203,59
9,480,845,ShamAY0034059,4848,574,900,205,63
9,197,768,Shia001237Vols,1499,449,988,216,36
9,421,822,JK009298,64,693,1046,229,70
9,480,768,Shia000042,161,496,761,157,60
9,487,822,ShamAY0034080,373,10,311,191,66
9,480,822,Shamela0006053,34,475,745,195,67
9,433,834,Sham19Y0038171,505,345,712,231,68
9,430,822,Masaha002872,89,812,1153,225,67
9,461,768,Shia001217Vols,2143,895,1185,169,62
9,483,768,Shia000107Vols,1139,358,606,147,56
9,433,822,JK000001,388,1075,1423,222,68
9,447,834,ShamAY0035035,1646,9,360,222,67
9,461,1295,Shia001372,46,215,1021,424,54
9,487,755,Shia001372,76,40,241,139,61
9,487,822,AOCP20251104103Vols,539,208,490,191,67
9,418,822,Sham19Y0017817,530,895,1270,232,66
10,578,992,JK007036,141,836,1286,306,79
10,578,992,Shamela0026924,3,281,738,312,80
10,1082,1482,Shamela0007435,959,842,1267,199,46
10,494,1008,ShamAY0034002,71,77,588,331,74
10,578,992,ShamAY0034331,8,458,892,308,83
10,423,992,Sham19Y0018315,272,284,594,159,34
10,571,1213,ShamAY0032843,2,0,694,357,55
10,473,967,ShamAY0033672,32,909,1444,314,70
10,350,1183,ShamAY0033672,33,220,1028,413,56
10,578,992,Shamela0005756,1657,552,962,311,88
11,0,249,JK005005,787,1282,1475,110,57
11,3,342,Sham19Y0132973,234,133,421,172,62
11,3,465,JK009390,2438,859,1313,173,38
11,41,202,Shia000298Vols,651,0,190,80,47
11,3,342,Shamela0001438,4006,879,1166,172,62
11,0,187,Shia000405Vols,484,1031,1261,109,55
11,0,158,Shamela0007435,959,1267,1467,104,64
11,163,342,Shamela0007435,960,0,170,127,86
11,382,784,JK009236,111,545,919,182,53
11,3,342,JK008001,6078,302,595,172,61
11,7,342,Sham19Y0127677,2235,0,279,169,62
11,0,342,Sham19Y0018315,282,49,406,221,71
11,0,187,Zaydiyya0000236,513,103,353,118,58
11,377,597,Zaydiyya0000386,187,1357,1564,150,87
11,0,401,Shia004012,55,589,998,237,67
11,0,132,Shia001432Vols,28932,1246,1381,84,73
11,103,507,Shia001432Vols,28933,0,382,196,59
11,0,215,Shia001432Vols,32196,202,527,145,59
11,3,523,Shamela0010632,100,770,1173,225,53
11,382,613,Shia000814VolsBK4,489,311,551,160,80
12,787,1452,JK000675,314,268,1006,301,45
12,424,761,JK005005,780,721,990,207,76
12,1129,1452,JK009390,281,638,1005,230,72
12,370,765,JK009390,2308,590,926,249,77
12,409,761,Zaydiyya0000259,273,776,1085,194,60
12,959,1452,JK000913,2363,351,913,251,51
12,959,1452,JK000583,303,633,1247,263,49
12,777,1269,Shamela0010835,342,905,1473,353,76
12,1280,1454,Shamela0010835,343,10,182,134,96
12,959,1452,AOCP20251104102,197,18,580,251,51
12,385,761,Zaydiyya0000133,39,568,947,225,66
12,882,1452,JK001160,167,779,1448,288,49
12,970,1452,Shamela0003118,2973,967,1463,324,74
12,772,1104,JK000480,103,134,481,149,51
12,119,816,Shamela0029703,1,501,1166,433,71
12,894,1452,ShamAY0033551,24,328,946,402,77
12,1129,1452,Shamela0001438,596,82,448,231,73
12,424,765,Shamela0001438,3791,225,538,237,82
12,548,794,JK000520,251,25,252,125,55
12,424,761,JK008001,5920,1160,1455,235,86
12,1075,1452,JK008001,6053,96,539,248,65
12,1129,1375,Sham19Y0127677,271,1117,1418,168,62
12,424,765,Sham19Y0127677,2075,838,1149,238,83
12,424,761,Shamela0009801,132,120,473,230,71
12,970,1452,Sham19Y0017747,702,34,643,249,47
12,552,761,Sham19Y0017747,2407,0,193,152,90
12,238,761,ShamAY0034447,1942,0,541,331,67
12,232,885,Sham19Y0018315,272,763,1280,330,60
12,970,1452,JK000637,732,895,1452,254,52
12,959,1452,Shamela0001875,556,362,961,258,50
12,370,761,Masaha002872,74,589,962,279,85
12,1043,1452,Shamela0006610,406,804,1196,221,63
12,995,1452,JK000165,1586,362,955,227,45
12,385,761,Shia001432Vols,24010,667,983,230,73
12,389,761,ShamAY0034438,151,11,337,201,61
12,995,1452,JK000559,470,457,1005,236,48
12,232,765,JK000088,224,89,627,333,66
12,389,856,JK009226,352,625,1103,255,59
12,970,1452,Shamela0010283,1178,458,1026,264,53
12,882,1452,Shamela0021809,2843,652,1258,271,50
12,777,1305,Shamela0030340,21,812,1391,362,75
12,1305,1454,Shamela0030340,22,0,148,115,96
12,959,1452,JK000001,3196,741,1308,238,47
12,777,1454,Shamela0030592Vols,340,257,1012,487,79
12,1129,1452,ShamAY0035035,9693,1006,1373,225,70
12,1129,1452,ShamAY0035035,9768,22,389,225,70
12,959,1454,Shamela0010517,844,891,1403,365,86
12,959,1454,Shamela0010517,2621,665,1177,365,86
12,1043,1452,Shamela0000427BK2,1770,4,517,218,49
12,995,1452,JK000123,540,242,779,230,47
12,959,1452,JK000734,129,673,1214,245,50
12,389,761,JK001226,186,968,1318,208,61
12,232,780,Shamela0026572,5,98,627,377,82
12,316,765,Shamela0001391,220,824,1261,280,69
12,995,1452,Shamela0011789,52,492,1008,249,54
12,787,1178,ShamAY0034134,1042,770,1484,259,45
12,400,761,JK007074,391,452,819,247,74
12,991,1452,Zaydiyya0000171,29,662,1222,228,45
12,780,1107,Shamela0021536,108,1184,1516,171,53
12,1107,1452,Shamela0021536,109,0,391,245,73
12,253,812,Shamela0001524,2426,752,1280,333,66
12,1129,1452,Shamela0006947,12024,16,382,222,70
13,147,949,Shamela0011789,20,975,1583,394,54
13,949,1573,Shamela0011789,21,0,563,365,65
14,0,438,Shamela0011789,21,567,1002,293,78
14,1171,1459,Shamela0011789,21,1007,1293,196,79
15,0,373,Shamela0011789,21,1293,1535,166,56
15,499,1293,Shamela0011789,22,24,700,442,69
