ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,694,970,JK007587,98,320,608,216,93
3,693,967,Shamela0000176,523,1328,1606,188,79
6,820,937,Sham19Y0026523,4699,1524,1641,91,96
6,937,1561,Sham19Y0026523,4700,0,631,489,96
11,994,1331,Shamela0000176,530,146,422,206,73
12,293,1075,Shamela0006631,171,930,1559,460,70
12,1082,1575,Shamela0006631,172,8,422,271,64
13,0,478,Shamela0006631,172,422,906,313,75
13,61,484,Kraken22030819563701,139,797,1453,312,59
13,361,734,Shamela0000176,533,119,770,223,42
17,191,444,Sham19Y0026523,4700,952,1195,178,85
21,516,1553,ShamAY0033769,76,165,1248,782,85
21,516,899,Hindawi029285358,16,540,920,300,94
22,0,283,ShamAY0033769,76,1248,1532,222,96
22,283,628,ShamAY0033769,77,0,436,270,75
22,417,556,Sham19Y0026523,4700,1371,1517,106,91
22,556,988,Sham19Y0026523,4701,0,396,317,89
22,545,724,Sham19Y0020642,166,1080,1259,150,100
22,545,724,Shia003636Vols,4549,277,456,150,100
23,139,288,JK010729,30,77,226,116,97
23,767,1397,JK010729,104,590,1172,349,61
25,0,133,JK010732,71,842,1378,96,22
25,0,121,Shamela0023785,74,858,1234,92,30
25,0,133,JK009325,760,1007,1393,101,31
25,0,133,Shamela0006911,26,567,1108,102,22
25,0,121,Sham19Y0020762,910,140,548,94,28
41,1471,1600,Hindawi059616186Vols,829,4,167,91,69
41,1437,1600,Sham19Y0026523,4701,685,843,128,95
42,226,600,Hindawi059616186Vols,829,313,589,189,59
44,282,428,Hindawi059616186Vols,829,930,1077,122,99
61,875,1244,Shamela0006631,101,475,833,274,85
66,901,1264,Hindawi059616186Vols,813,801,1111,207,65
69,661,872,Hindawi059616186Vols,814,1460,1631,129,75
70,451,686,Hindawi059616186Vols,815,175,452,170,77
84,1076,1582,Hindawi059616186Vols,830,437,779,181,39
84,791,1582,Hindawi026180405,52,0,829,578,83
85,186,360,Hindawi059616186Vols,830,849,1008,108,74
86,358,1087,Hindawi026180405,51,872,1408,357,55
89,339,939,Sham19Y0026523,4701,1023,1629,465,93
89,361,725,Hindawi026180405,52,1208,1603,242,75
89,725,954,Hindawi026180405,53,0,230,181,95
102,1098,1510,JK007587,111,556,985,322,93
102,1049,1510,Hindawi059616186Vols,821,380,778,297,80
102,537,1028,Hindawi059616186Vols,831,545,1093,389,88
102,1098,1510,JK000916,2618,1000,1411,320,96
102,708,1033,ShamAY0021514,97,351,728,252,83
102,1098,1311,Shia003636Vols,4552,1350,1565,156,88
102,1311,1510,Shia003636Vols,4553,0,201,157,97
102,1098,1421,Shamela0003118,1047,1265,1588,248,94
103,0,153,Hindawi059616186Vols,821,778,931,118,96
103,0,148,JK000916,2618,1411,1555,106,90
103,0,148,Shia003636Vols,4553,201,347,107,91
103,0,148,Shamela0003118,1048,91,237,108,92
104,1124,1297,MMS00008,1278,691,808,88,63
104,1409,1588,JK009370Vols,1371,535,713,140,96
104,1029,1297,Shamela0006631,199,1152,1423,203,94
104,1029,1166,Hindawi059616186Vols,825,1463,1602,102,90
104,1166,1302,Hindawi059616186Vols,826,0,136,104,97
104,105,408,Hindawi059616186Vols,827,605,873,165,67
104,520,751,Hindawi059616186Vols,828,150,378,176,90
104,1130,1297,Rafed0002341Vols,2030,623,732,84,64
104,1029,1297,ShamAY0021514,93,608,879,157,59
104,1025,1302,Shamela0010906,6742,834,1056,156,70
104,1141,1297,Shamela0004445,5874,0,98,77,62
104,520,1136,Sham19Y0020642,166,1281,1655,289,57
104,1136,1297,Sham19Y0020642,167,0,161,127,100
104,1029,1297,Shamela0035100,8955,830,1101,200,92
104,1029,1297,ShamAY0035866,131,505,718,154,71
104,1029,1297,Sham19Y0017372,730,678,949,200,92
104,520,1297,Shia003636Vols,4549,467,996,410,65
104,1098,1251,Shamela0011790,2584,395,548,111,86
108,769,1399,Rafed0002654Vols,3004,399,1013,432,76
108,769,1399,Shia004092Vols,3379,843,1444,419,74
109,21,290,Rafed0002654Vols,3004,1028,1235,150,66
109,66,290,Shia004092Vols,3380,0,155,118,65
