ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1216,1466,ShamAY0038144,2,142,388,81,32
1,567,1216,JK000480,51,273,1028,399,61
2,738,1229,Shamela0023578,288,811,1201,240,59
2,754,1269,JK003609,3049,133,568,291,69
2,588,1107,JK009391,162,1026,1508,309,68
2,536,1324,JK009391,225,156,866,386,55
2,532,1229,JK009150,493,253,710,231,38
2,506,1229,JK000916,4995,107,716,362,58
2,885,1435,JK000916,4996,1,478,205,35
2,738,1229,Shamela0004445,4800,707,1126,237,54
2,1070,1513,JK000617,98,145,590,155,28
2,738,1229,Hindawi017160604,931,89,544,298,75
2,738,938,Shia001432Vols,2112,1300,1484,125,71
2,938,1229,Shia001432Vols,2113,1,269,185,81
2,738,969,Shia001432Vols,16303,1262,1482,149,73
2,969,1229,Shia001432Vols,16304,1,238,161,79
2,725,1229,Shia003636Vols,8655,314,742,292,70
2,631,1277,Sham19Y0023644,4745,890,1290,208,40
2,733,1122,Shamela0026542,91,1,216,114,34
2,719,1243,Shia001334,342,59,873,345,51
2,725,1229,JK001138,150,582,1061,317,74
2,757,1229,Shamela0012406,2348,9,427,285,72
2,743,1229,Shamela0000558,457,1,381,240,60
2,738,1229,Shia001237Vols,2774,747,1177,289,71
2,381,1236,Shamela0010479,24,138,948,554,75
2,738,882,Shamela0003118,1808,1278,1411,94,82
2,885,1229,Shamela0003118,1809,1,304,209,74
2,957,1229,Shamela0011438,418,453,642,133,61
2,719,1229,Shamela0000736,372,304,759,314,74
3,1083,1487,JK000617,98,409,792,250,79
4,21,322,Shamela0030623Vols,23,540,777,171,71
4,807,1196,Shamela0001438,6509,1152,1512,268,81
4,108,278,JK000707,459,219,385,126,93
4,1,335,Shamela0012131,33,524,852,184,58
4,807,1222,Sham19Y0127677,4543,593,976,285,81
4,56,258,JK000916,1847,1288,1491,122,65
4,797,1270,JK000916,4251,611,1137,326,70
4,113,278,JK000916,6129,702,857,108,82
