ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1219,1601,JK000468,1458,838,1063,175,55
2,479,1289,Shamela0010283,6752,449,1395,280,28
2,584,1122,Shamela0004445,6190,0,228,148,34
2,1092,1525,Shamela0004445,6266,0,314,82,15
2,178,1700,JK001330,1419,176,1578,672,41
2,1086,1525,JK001330,1584,1014,1245,80,19
2,430,1484,Shamela0035100,10490,1194,1722,360,41
2,528,823,Kraken210719221518,1095,131,375,95,31
2,528,823,Kraken210719221518,1097,149,393,95,31
2,352,734,PV20220525,689,727,1423,149,22
2,485,1462,PV20220525,795,1063,1601,245,29
2,1086,1525,PV20220525,973,356,749,86,15
3,138,580,Shamela0011997,380,1128,1401,205,57
3,151,1290,Shamela0004445,6136,293,1514,840,82
3,1238,1589,Shamela0004445,6137,269,641,267,85
3,138,580,Shamela0006617,1370,645,937,203,55
3,198,1238,JK001330,1420,0,874,667,77
3,14,1251,Shamela0035100,10491,159,1272,586,48
3,1303,1589,Shamela0035100,10492,0,177,129,55
3,138,580,Zaydiyya0000037Vols,1077,1300,1575,204,57
3,151,575,PV20220525,710,1075,1560,329,82
3,575,1589,PV20220525,711,0,1427,787,67
3,309,1238,Shamela0021741,146,0,1065,698,78
3,1238,1589,Shamela0021741,147,788,1093,211,67
4,574,1527,Shamela0010283,6796,0,1064,711,81
4,524,875,Shamela0023695,122,124,511,220,65
4,524,1301,Masaha001961Vols,1790,332,1316,353,39
4,68,353,Shamela0005539,254,112,364,168,74
4,529,992,ShamAY0038419,82,585,934,176,37
4,0,903,Shamela0004445,6137,641,1582,705,92
4,903,1531,Shamela0004445,6138,0,704,482,85
4,132,1094,JK001330,1420,983,1534,386,49
4,1094,1527,JK001330,1421,0,502,330,82
4,565,919,ShamAY0038405,159,1312,1572,122,33
4,153,371,ShamAY0038405,161,910,1091,127,71
4,68,353,Masaha003955Vols,85,11,263,171,75
4,713,1531,Shamela0035100,10492,641,1330,475,67
4,0,493,Shamela0035100,10492,177,613,323,80
4,68,353,ShamAY0038409,66,475,727,171,75
4,118,919,PV20220525,712,0,836,631,93
4,552,992,ShamAY0038406,50,1059,1366,157,35
4,0,431,Shamela0021741,147,1093,1561,332,87
5,106,611,Shamela0010283,6796,1077,1572,361,87
5,0,688,Shamela0004445,6138,704,1413,533,92
5,688,1393,Shamela0004445,6139,392,1156,567,91
5,1419,1548,Shamela0004445,6140,1102,1226,97,90
5,226,728,Shamela0035100,10493,0,411,304,74
5,810,1040,Shamela0035100,10495,0,215,141,67
5,723,1036,ShamAY0038409,68,110,407,192,70
5,565,1036,PV20220525,712,861,1507,374,70
6,156,1536,Shamela0010283,6798,15,1504,893,67
6,321,1248,Shamela0031372,74,506,1433,662,83
6,321,631,Shamela0023695,126,1153,1519,243,82
6,631,1272,Shamela0023695,127,0,580,429,83
6,339,755,Shamela0003283,437,0,525,326,77
6,1259,1536,Shamela0003283,437,534,1032,172,39
6,367,918,Rafed0003489,284,0,497,340,69
6,321,616,Shamela0004445,2994,1199,1548,231,82
6,616,918,Shamela0004445,2995,0,194,147,60
6,0,370,Shamela0004445,6140,1226,1620,275,85
6,370,1449,Shamela0004445,6141,0,1010,685,74
6,224,539,JK001330,1421,602,925,201,69
6,321,755,ShamAY0038405,160,1159,1591,290,74
6,755,1373,ShamAY0038405,161,0,587,430,82
6,0,288,Shamela0035100,10493,1013,1237,165,69
6,321,1248,Shamela0001524,2816,218,1254,730,87
6,321,728,Kraken220308195638,250,458,1018,236,48
6,1248,1373,PV20220525,714,57,348,99,41
6,321,865,ShamAY0038406,51,871,1475,421,86
6,306,1002,Shamela0021741,148,759,1573,548,83
6,1002,1248,Shamela0021741,149,0,240,185,91
7,100,499,Shamela0012398,1520,1337,1600,168,52
7,341,600,Shamela0031372,306,187,428,150,71
7,348,575,Shamela0023695,530,44,269,159,86
7,1049,1265,JK000270,114,1015,1295,167,72
7,0,795,Shamela0003283,437,1032,1522,241,34
7,795,1036,Shamela0003283,438,0,209,143,69
7,285,583,ShamAY0038419,77,1226,1535,200,71
7,1049,1265,Shamela0004445,6139,97,376,156,63
7,0,1015,Shamela0004445,6143,670,1534,511,53
7,341,600,JK009313,1336,187,432,146,68
7,0,328,Shia001432Vols,16718,970,1263,233,87
7,6,1127,JK001330,1431,1007,1616,362,36
7,1127,1335,JK001330,1432,0,193,146,78
7,100,575,Zaydiyya0000142,1822,45,316,148,34
7,285,575,ShamAY0038405,150,657,948,200,76
7,652,920,ShamAY0038405,161,600,851,192,89
7,0,268,ShamAY0038413,43,279,602,171,64
7,6,447,Shamela0035100,10495,1066,1465,258,71
7,6,636,PV20220525,713,1125,1506,278,53
7,679,920,PV20220525,714,353,590,187,97
7,100,328,ShamAY0038406,4,111,527,73,19
8,794,1559,Shamela0035100,10496,810,1347,301,47
9,1178,1395,Shamela0012398,1521,972,1189,163,93
9,597,997,JK003609,1270,1211,1600,302,89
9,1009,1483,JK003609,1271,0,498,267,56
9,597,832,Shamela0023156,14,1432,1655,170,86
9,1203,1395,Shamela0006710,255,0,181,138,89
9,404,592,Shamela0035100,10497,0,162,119,77
10,24,418,JK003609,2344,1371,1651,215,66
10,424,1576,JK003609,2345,0,1038,728,73
10,1080,1359,Sham19Y0016363,87,650,904,161,66
10,999,1359,Sham19Y0023644,7952,521,887,194,57
11,973,1135,JK003609,4059,1443,1620,121,76
11,1135,1501,JK003609,4060,0,272,140,44
11,141,486,Sham19Y0023644,7952,1063,1382,239,80
11,665,957,JK000417,361,124,707,145,27
12,464,942,ShamAY0034633,151,176,648,218,43
13,92,398,Shamela0012398,1522,473,690,170,69
14,588,754,Shamela0012398,1522,849,1016,126,96
14,588,754,JK003609,4789,462,629,125,95
14,412,1142,Shamela0011790,968,840,1580,534,86
14,1142,1519,Shamela0011790,969,0,285,177,56
