ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
240,542,657,AOCP20251117009,98,257,366,83,93
241,5,263,AOCP20251117009,102,829,1241,163,50
244,1164,1285,PDL00047,1972,905,1023,56,46
244,1164,1285,PDL00015,643,186,303,65,57
244,353,467,PDL00012,16,10,129,83,90
245,72,192,AOCP20250214855,387,1164,1282,83,94
249,985,1093,PDL00012,16,399,511,78,94
250,461,589,PDL00012,3,937,1060,88,93
252,629,743,AOCP20250214709Vols,967,774,885,81,94
252,370,491,PDL00012,19,1007,1130,93,96
255,989,1108,PDL00047,1955,879,1000,81,87
257,0,117,PDL00012,2,259,379,86,91
260,629,747,PDL00012,6,54,174,91,95
262,1123,1297,AOCP202502141236,20,11,118,74,55
262,1123,1302,PDL00047,2002,621,737,79,56
265,436,553,AOCP20250220763Vols,1598,425,543,85,96
265,436,553,AOCP20250220763Vols,2739,744,889,85,76
270,474,589,PDL00015,630,484,596,78,85
270,474,594,AOCP20250220763Vols,1837,1199,1317,69,76
273,600,729,AOCP20250220763Vols,213,487,611,85,86
274,1161,1276,PDL00012,12,622,732,60,54
278,19,130,AOCP20250220763Vols,1392,883,990,79,91
278,19,130,PDL00012,14,670,776,78,88
281,752,869,PDL00015,627,1081,1197,82,90
282,348,481,AOCP20250220763Vols,614,1174,1301,67,63
282,363,481,PDL00012,10,366,484,62,66
283,462,573,AOCP20251117009,101,290,402,73,78
289,1134,1261,PDL00050,188,106,229,88,92
293,45,157,PDL00046,19,1048,1164,86,96
295,53,177,AOCP20250220763Vols,1192,1053,1179,92,97
296,1267,1381,PDL00012,8,60,178,90,94
297,765,887,PDL00019,591,627,754,94,94
301,1224,1336,AOCP20250220763Vols,2124,136,250,83,91
303,408,519,AOCP20250220763Vols,2108,87,200,71,80
307,534,647,PDL00047,2022,373,489,73,77
310,771,891,AOCP202502141236,62,549,661,88,92
310,771,896,PDL00047,2102,449,576,92,88
310,911,1029,PDL00015,665,684,802,89,93
314,1198,1316,AOCP20251117009,80,857,972,85,94
317,435,547,AOCP20250220763Vols,2212,926,1040,68,78
322,364,480,AOCP20250220763Vols,2915,1053,1169,88,98
329,31,156,AOCP20250220763Vols,2107,903,1027,95,98
330,712,827,AOCP20251117014,112,1093,1202,77,90
334,101,214,AOCP20251117034,185,803,963,78,63
337,844,959,PDL00012,17,41,156,84,93
338,1089,1212,AOCP20251117009,74,836,958,93,94
342,381,513,AOCP20250214674,250,932,1060,86,85
342,236,345,AOCP20251117009,73,692,800,85,95
342,381,513,AOCP20250214602,538,321,455,90,83
343,1065,1185,PDL00020,756,488,610,83,92
344,1092,1213,PDL00012,18,173,295,85,94
344,736,874,PDL00012,20,301,444,89,84
345,841,960,AOCP20250214709Vols,834,489,600,81,87
345,362,471,PDL00019,601,593,704,82,95
347,864,958,PDL00047,1981,2,96,62,85
349,158,285,PDL00047,1926,264,392,73,76
353,915,1039,PDL00047,2000,1088,1216,85,88
353,915,1039,PDL00007,44,197,325,82,88
353,915,1039,AOCP20250220763Vols,3153,974,1101,81,87
356,445,561,AOCP20250220763Vols,280,780,897,80,90
360,1145,1262,PDL00046,17,542,662,73,78
362,28,182,PDL00012,19,628,741,84,70
364,787,898,AOCP20250220763Vols,1978,20,132,83,97
364,787,898,AOCP20251117009,155,697,804,79,90
368,305,418,AOCP20250220763Vols,2062,908,1023,84,96
369,766,882,PDL00047,1958,918,1036,72,80
372,907,1026,PDL00020,734,161,281,90,96
373,525,636,AOCP20251117014,111,280,392,85,97
373,644,755,PDL00012,1,1009,1123,87,94
376,1073,1203,PDL00072,242,71,197,82,86
380,145,270,PDL00019,605,1010,1138,91,94
383,460,584,PDL00019,608,1048,1174,92,92
384,492,616,AOCP20251117009,114,1150,1268,89,93
384,363,482,AOCP20251117009,114,426,543,91,95
387,596,713,PDL00012,7,883,1001,87,95
390,1116,1237,AOCP20251117009,114,696,815,86,93
393,1067,1188,AOCP20250220763Vols,2079,1047,1171,90,95
398,197,313,PDL00012,6,679,798,87,95
399,928,1050,AOCP20250214600,146,550,667,94,95
406,989,1108,AOCP20250220763Vols,1977,1140,1258,87,98
425,1047,1213,PDL00020,672,586,792,106,67
426,1026,1145,AOCP20250217563Vols,180,276,411,84,83
