ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,133,1237,Hindawi085372584,1,359,1463,909,100
1,133,1237,Hindawi062953639,1,69,1173,909,100
1,133,1237,Hindawi039426136,1,85,1189,909,100
1,125,1237,Hindawi020916382,1,51,1163,912,99
1,133,1237,Hindawi075313729,1,193,1297,909,100
1,139,1237,Hindawi086168075,1,599,1697,904,100
1,133,1237,Hindawi030491917,1,193,1297,909,100
1,133,1237,Hindawi024840807,1,159,1263,909,100
1,133,1237,Hindawi046380372,1,369,1469,900,99
1,133,1237,Hindawi015192496,1,133,1237,909,100
35,1380,1632,Hindawi030809151,1,1080,1332,205,100
36,1,221,Hindawi030809151,1,1332,1552,168,95
81,71,178,JK009237,2900,85,275,83,56
81,71,178,Shamela0010548,618,215,444,81,45
81,66,178,Hindawi081316951,51,162,357,81,53
81,71,178,Hindawi092963020,469,1189,1329,83,75
81,71,178,Hindawi024957531,116,845,1058,83,50
81,71,178,Shamela0001002,561,1030,1248,83,49
