ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,927,1147,ShamAY0035950,564,1033,1431,128,39
1,540,771,Masaha003955Vols,405,1159,1314,100,52
1,935,1073,Shia001432Vols,7275,835,954,71,57
1,540,966,JK000621,18,1015,1193,115,33
1,531,1073,Shamela0012403,954,677,964,145,33
2,1102,1455,Shamela0026747,12,4,223,143,48
2,254,461,Shamela0003118,7767,0,189,119,69
2,983,1273,Shamela0030617Vols,14,36,358,161,50
2,917,1455,Shamela0030617Vols,21,853,1034,138,31
2,910,1273,Shamela0030617Vols,35,874,1271,217,59
2,917,1455,Shamela0030617Vols,67,228,392,131,30
2,917,1455,Shamela0030617Vols,74,394,563,127,29
2,917,1455,Shamela0030617Vols,75,904,1068,127,29
2,917,1455,Shamela0030617Vols,91,503,667,127,29
2,0,941,ShamAY0034585,896,67,912,597,74
2,1179,1313,JK000474,3674,801,935,105,100
2,917,1455,Shamela0009074,12,1154,1322,125,28
2,0,276,JK000916,26137,1143,1415,203,90
2,279,580,JK000916,26138,0,340,192,63
2,1175,1326,JK000916,26138,345,628,92,40
3,457,895,Shamela0038202,81,440,822,117,22
3,704,1215,JK009408,1838,0,503,340,80
3,92,389,JK000474,3675,316,611,229,96
3,114,316,Shamela0013174,1223,160,399,127,62
3,114,389,Shamela0013174,1714,241,547,201,82
3,405,655,JK000481,1,92,289,96,43
3,606,1109,JK000916,26138,648,1136,361,86
4,131,315,Masaha002028Vols,948,148,320,134,92
4,450,977,Zaydiyya0000131,73,942,1458,301,61
4,781,1033,Zaydiyya0000131,76,747,1251,176,42
4,10,254,Shamela0030594Vols,84,31,303,135,60
4,131,315,Shamela0004445,1461,981,1170,134,84
4,131,315,Shamela0023833,431,645,816,134,92
4,14,254,Shamela0026389,141,533,818,131,59
5,855,1053,Masaha001961Vols,803,4,204,145,91
5,825,1053,Masaha002028Vols,954,327,557,176,98
5,677,996,Shamela0030594Vols,84,5,303,139,44
5,364,813,Kraken230107021738,2,57,637,311,68
5,495,1000,Shamela0005805,109,1073,1492,253,59
5,825,1053,Shamela0023833,437,375,604,176,99
5,58,417,JK000916,26138,268,583,203,62
5,420,813,ShamAY0034447,246,188,651,252,64
5,784,1053,JK000471,1462,805,1021,143,67
5,545,1046,Shamela0026389,141,332,903,159,25
6,565,774,Shia003636Vols,10749,1095,1272,119,71
6,565,774,Masaha001961Vols,553,1138,1300,109,61
6,364,819,Shamela0003118,440,589,993,315,86
6,398,819,Shamela0003118,7767,200,558,177,43
6,398,743,ShamAY0035884,1599,1163,1463,124,36
6,108,343,JK001266,13,598,817,127,59
6,1166,1376,Shamela0035100,766,230,641,139,41
6,398,774,Shamela0023653,654,671,935,146,47
6,565,819,Sham19Y0023644,1619,344,614,148,61
6,1231,1412,Sham19Y0023644,1619,590,779,107,70
6,1166,1412,Shamela0009773,2518,168,647,151,39
6,364,933,JK000916,746,197,758,421,89
6,364,721,JK000916,4350,824,1173,266,91
6,843,1412,JK000916,26136,613,1156,287,54
6,565,774,JK000916,26139,8,160,121,72
6,565,824,JK000778,1235,536,765,149,62
6,565,902,Shamela0009783BK4,8,55,446,153,48
6,398,774,ShamAY0034447,734,687,1198,160,35
8,860,1294,Rafed0003228Vols,52,34,488,312,82
8,820,1294,JK000110,977,643,1090,302,76
8,838,1294,Shamela0010906,1247,512,910,286,77
8,820,1183,Sham19Y0018103,2444,1143,1473,229,79
8,820,1243,JK009158,592,953,1442,242,53
8,79,489,Sham19Y0145435,6113,1154,1473,209,59
8,897,1294,Shamela0023685,683,750,1207,296,78
8,860,1294,JK000216,221,487,989,316,76
8,897,1265,Sham19Y0127677,5972,851,1246,166,51
8,820,1294,Sham19Y0148271,1864,570,1110,345,77
8,900,1275,Shia002069Vols,415,326,739,248,71
8,816,1294,Shia002069Vols,718,802,1342,327,70
8,916,1294,Sham19Y0145166,578,795,1138,192,52
8,820,1294,Shamela0025794,3574,762,1293,354,82
8,860,1270,Masaha001961Vols,842,395,754,188,52
8,820,1198,Sham19Y0016584,2734,877,1222,239,79
8,897,1022,Shamela0026568,644,1398,1564,86,61
8,1022,1294,Shamela0026568,645,0,273,201,89
8,872,1257,JK000961,348,1176,1505,210,67
8,659,1294,ShamAY0034005,1082,685,1339,364,59
8,79,563,Sham19Y0127713,469,754,1153,249,58
8,754,1294,JK000485,1404,905,1390,241,51
8,882,1279,Shamela0006617,418,970,1307,177,56
8,820,1294,JK009408,1919,14,577,336,72
8,872,1294,JK000803,120,766,1155,261,76
8,872,1168,JK009313,4763,1112,1449,217,78
8,79,563,JK009313,4763,46,460,265,62
8,1168,1294,JK009313,4764,0,137,99,90
8,575,1294,Shamela0023700,2817,516,1319,415,54
8,843,1294,Shamela0021809,2442,582,1025,305,80
8,820,1294,Zaydiyya0000131,86,169,764,334,70
8,872,1294,Zaydiyya0000286,28,221,561,238,71
8,838,1294,JK000484,4714,58,614,341,75
8,820,1294,Shia001561,80,600,1070,303,74
8,1022,1294,JK007065,1160,0,281,197,81
8,853,1294,Sham19Y0018144,1111,0,471,322,82
8,820,1294,Sham19Y0013605,3019,364,811,302,76
8,518,1094,Shamela0030617Vols,45,307,911,213,30
8,12,210,ShamAY0034585,896,1264,1466,156,97
8,217,586,ShamAY0034585,897,11,371,280,95
8,799,1168,ShamAY0034585,898,70,268,132,44
8,820,1294,Sham19Y0018176,1403,180,627,302,76
8,1110,1294,Sham19Y0127656,437,0,168,126,85
8,820,1294,Sham19Y0020879,636,612,1155,340,78
8,820,1294,Shamela0021715,5808,523,968,302,76
8,508,1119,JK000474,3845,911,1424,259,46
8,1119,1294,JK000474,3846,0,205,135,82
8,916,1294,JK009336,2471,0,435,266,72
8,875,1294,JK009336,3342,85,544,282,71
8,79,563,JK000533,3024,922,1316,268,65
8,897,1294,Shamela0001001,32,262,723,297,79
8,774,973,Sham19Y0122406,3667,1243,1433,125,80
8,1049,1294,Sham19Y0122406,3668,1033,1287,183,89
8,684,1294,Shamela0026668,80,234,850,370,68
8,897,1294,Shamela0001727,1388,0,456,302,82
8,949,1294,ShamAY0032803,15,5,363,240,77
8,169,1294,JK000621,17,300,1257,461,45
8,820,1294,Shamela0005756,10293,909,1362,306,77
8,875,1294,Sham19Y0020638,1144,742,1208,308,80
8,897,1265,JK008001,5359,649,1017,163,55
8,572,978,JK001277,27,87,445,160,41
8,875,1275,Zaydiyya0000265,1278,1042,1489,262,67
8,897,1294,Shamela0000894,906,49,416,243,73
8,34,537,Shamela0009428,100,702,1211,211,43
8,820,1294,Sham19Y0016684,1367,80,527,301,76
8,820,1294,PV2024060602,977,643,1090,302,76
8,774,1294,PV2024060602,3420,20,591,372,80
8,816,1220,PV2024060602,4116,958,1416,297,79
8,754,1257,Sham19Y0001729,2437,296,784,261,56
8,872,1294,Sham19Y0017616,416,162,688,310,73
8,799,1294,Shamela0009810,814,143,687,357,79
8,820,1147,Shamela0037837,464,863,1179,192,71
