ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,867,1677,JK000676,311,84,833,573,84
12,979,1677,Shamela0002573,56,1,728,559,93
13,1,835,JK000676,311,833,1687,654,92
13,844,1137,ShamAY0000443,3281,1321,1605,233,95
13,1,835,Shamela0002573,56,728,1581,658,92
14,1044,1564,Shamela0009429,133,1190,1402,151,34
14,103,270,Shamela0009429,4469,102,302,124,67
17,1064,1526,Shamela0009429,720,569,1271,269,44
17,1328,1550,JK000676,159,108,331,179,93
17,1056,1224,ShamAY0034694,675,491,655,134,97
17,1312,1550,Shia003356Vols,79,955,1199,192,94
18,209,601,Shamela0009429,720,741,1102,279,86
18,209,396,JK000676,159,392,535,110,71
18,625,801,Shamela0006534BK1,3,541,714,134,88
18,209,396,Shia003356Vols,79,1260,1401,108,70
20,1,274,JK000676,638,1381,1621,191,84
20,1,274,Rafed0002341Vols,3148,157,400,194,86
20,1421,1746,Shia003356Vols,226,1289,1604,141,38
20,1,267,Shia003356Vols,1651,1359,1624,219,98
21,1026,1765,JK000676,349,1459,1696,177,28
21,1,547,JK000676,349,1006,1459,355,74
21,1026,1765,Shia003356Vols,227,377,630,177,28
21,74,547,Shia003356Vols,227,1,377,292,70
23,1521,1686,JK000076,127,310,490,127,87
23,1521,1686,Shamela0013032,11,1040,1261,119,68
23,1521,1705,Shamela0037458,1236,29,224,133,82
23,1521,1686,Shamela0037458,1903,938,1116,128,89
23,1472,1686,Tafsir02096,632,847,1036,121,67
23,1521,1686,Shia002616Vols,1422,10,186,128,90
23,1527,1686,Shia002616Vols,4309,1175,1340,125,93
23,1550,1686,Sham19Y0017903,62,1,147,107,90
23,1550,1686,Sham19Y0014579,2835,790,939,105,87
23,1546,1686,Shia002298,38,793,939,110,93
23,1546,1705,Shamela0000248,3,337,502,109,80
23,1521,1686,Shia002297,1,159,334,127,89
23,1521,1686,Shamela0004445,6780,774,958,125,84
23,1,140,Masaha004129,65,819,958,116,99
23,1521,1686,Shamela0008514,126,1169,1348,125,86
23,1546,1686,Shia002265Vols,3474,951,1097,108,91
23,1546,1686,Shamela0001438,898,959,1105,108,91
23,1521,1686,Shamela0006856,13,528,716,127,83
23,1546,1686,Sham19Y0038171,1788,1048,1199,110,90
23,1521,1686,Rafed0000040Vols,25,163,347,123,83
23,1517,1705,Rafed0003902Vols,434,81,298,131,74
23,1521,1686,Rafed0003902Vols,2074,1401,1577,125,88
23,1546,1686,JK000201,3358,717,865,108,90
23,1521,1686,Sham19Y0013223,74,822,1000,126,87
23,1521,1686,Shamela0023628,1276,1220,1396,130,91
23,1521,1686,Shamela0023628,1916,855,1033,130,90
23,1521,1686,Shamela0011818,16,1237,1423,125,83
23,1521,1686,Shamela0006025,474,839,1023,125,84
23,1517,1686,ShamAY0034066,276,33,204,130,92
23,1517,1686,Tafsir06049,1462,961,1147,130,84
23,1546,1686,Shamela0021659,500,67,213,108,91
23,1521,1686,Masaha001864Vols,2871,530,714,125,84
23,1546,1686,Sham19Y0127677,966,995,1145,110,90
23,1521,1686,Shamela0011438,5,812,996,125,84
23,1521,1686,Shamela0013035,13,1247,1437,127,82
23,1521,1686,Sham19Y0017878,282,252,440,127,83
23,1521,1686,ShamAY0032379,301,1221,1407,116,78
23,1546,1686,Shamela0001975,394,912,1058,108,91
23,1521,1686,Sham19Y0131521,6113,1251,1435,125,84
23,1527,1686,Sham19Y0019199,2019,1232,1401,125,91
23,1,140,Shamela0037063,1227,1321,1460,116,99
23,1472,1686,Sham19Y0023618,402,664,897,138,73
23,1521,1686,Shamela0008353,70,181,357,127,89
23,1521,1686,Shia004038,36,476,651,125,88
23,1521,1686,Kraken210630005153,7099,799,985,117,78
23,1521,1686,Sham19Y0020944,1082,1026,1211,125,83
23,1527,1686,Sham19Y0020591,1667,626,805,123,85
23,1521,1686,Shamela0036543,87,126,310,127,85
23,1521,1686,Shamela0000894,1298,421,595,125,89
23,1546,1686,Shamela0004473,10214,751,898,108,91
23,1536,1686,Shamela0025800,2733,1,166,118,88
23,1521,1686,Shamela0001442,1040,234,422,127,83
23,1521,1686,Sham19Y0017729,53,827,1002,129,91
25,458,1728,ShamIbadiyya0000109,7971,29,657,406,37
25,714,1009,Shamela0011812,85,743,1064,204,76
25,714,980,Shamela0036558,602,540,751,145,64
26,1,213,Shamela0009429,4200,1192,1466,163,74
26,1,1164,ShamIbadiyya0000109,7971,657,1704,823,85
26,1164,1695,ShamIbadiyya0000109,7972,1,294,216,49
26,12,134,Sham19Y0018272,738,1405,1530,95,95
26,12,213,ShamAY0033531,3062,1174,1352,141,86
26,12,213,ShamAY0033531,4245,865,1043,141,86
26,1,205,Shia001265,296,365,615,127,58
26,1054,1410,ShamAY0000443,4640,963,1306,278,94
26,12,213,Shamela0007038,147,1341,1543,133,74
26,12,188,Shia003636Vols,293,1326,1491,123,86
26,464,754,Shia002964Vols,1030,1430,1709,153,48
26,1,205,Shamela0000315,94,414,627,148,80
26,581,862,Shamela0037063,1273,1404,1687,220,93
26,862,1048,Shamela0037063,1274,1,187,150,96
26,12,213,Shia004501Vols,965,232,414,129,78
26,12,188,Kraken210630005153,7073,577,742,123,86
27,1,1365,ShamIbadiyya0000109,7972,294,1355,821,72
27,1146,1280,ShamAY0001783,12,1162,1322,73,46
27,1146,1290,Rafed0003376Vols,1328,636,876,88,46
27,128,381,Shamela0036558,596,559,878,138,54
28,46,353,Shamela0009429,4197,912,1301,194,54
28,41,436,ShamIbadiyya0000109,7972,1344,1713,279,85
28,436,1690,ShamIbadiyya0000109,7973,1,1180,812,71
28,1385,1598,Shamela0011812,81,769,1470,128,23
28,1461,1677,Sham19Y0014592,2327,86,517,135,39
29,1,697,ShamIbadiyya0000109,7973,1180,1685,381,65
29,669,1641,ShamIbadiyya0000109,7974,1,649,454,56
29,423,1585,Zaydiyya0000063,17,505,1457,239,18
29,735,1529,Rafed0003376Vols,1349,82,1161,262,24
29,119,417,Shamela0011812,82,959,1532,187,40
29,423,1036,Shamela0011812,83,63,1550,393,32
29,1036,1327,Shamela0011812,84,1,647,156,29
30,32,1138,ShamIbadiyya0000109,7974,659,1655,566,53
30,1138,1334,ShamIbadiyya0000109,7975,1,188,151,93
30,1516,1637,Rafed0003376Vols,1330,544,736,91,58
30,23,426,Shamela0011812,87,47,1006,227,28
30,1522,1642,Shamela0011812,117,132,687,92,20
31,1145,1420,Shamela0009429,4219,1220,1610,205,61
31,47,529,ShamIbadiyya0000109,7975,198,560,282,70
31,1145,1807,JK009365,449,549,1346,408,52
31,954,1818,JK001412,35,566,1436,613,77
31,638,954,Shamela0001515,226,1344,1626,200,73
31,954,1818,Shamela0001515,227,1,883,713,95
31,846,1818,Shia003356Vols,503,1,1129,756,76
31,1075,1677,Shia003961Vols,790,743,1256,332,62
32,1,525,JK009365,449,1352,1703,270,62
32,530,1745,JK009365,450,7,972,724,70
32,1,327,JK001412,35,1442,1768,262,93
32,327,1775,JK001412,36,1,1580,1078,78
32,1,947,Shamela0001515,227,889,1841,778,97
32,947,1775,Shamela0001515,228,1,829,666,95
32,1,762,Shia003356Vols,503,1135,1835,564,87
32,762,1775,Shia003356Vols,504,1,1017,773,88
33,1000,1347,Shamela0009429,4235,1086,1540,196,47
33,170,408,Rafed0003583,338,1386,1602,167,78
33,1045,1388,ShamAY0033896,69,567,974,160,38
33,170,1782,JK009365,426,261,1257,714,52
33,1045,1388,Shamela0011812,150,1066,1574,221,51
33,170,907,Shia001542Vols,122,1237,1666,314,50
33,907,1782,Shia001542Vols,123,1,590,371,47
33,1045,1388,Sham19Y0017581,768,207,583,177,47
33,1395,1723,ShamIbadiyya0000730,304,1081,1590,161,39
34,1340,1712,JK000676,292,64,408,271,89
34,840,1138,JK001412,494,1094,1390,231,92
34,840,1319,Shamela0009856,27,519,987,349,83
34,844,1409,JK000990,31,1064,1629,465,99
34,1409,1730,JK000990,32,1,323,261,99
35,696,980,Shamela0009429,360,575,895,196,67
35,1,1466,JK000990,32,323,1775,1194,96
35,1466,1762,JK000990,33,1,291,244,97
36,205,1547,Shamela0001417,81,111,987,549,48
36,254,1303,JK000676,122,214,1161,712,82
36,83,1307,JK000676,402,924,1733,488,47
36,83,379,Shia002662Vols,12,1436,1720,226,94
36,559,1547,Shia002662Vols,13,54,705,414,48
36,83,1547,Shamela0011728,738,392,1383,641,52
36,254,1334,ShamIbadiyya0000229,56,136,1093,723,82
36,254,1222,Shia003356Vols,61,803,1704,682,85
36,119,1547,Sham19Y0150960,1113,1,908,589,49
36,1,1374,JK000990,33,291,1661,1101,98
36,1374,1617,JK000990,34,1,244,199,100
36,124,1547,Shamela0002573,73,1,978,629,52
37,44,308,Shamela0001417,81,1254,1521,200,86
37,604,805,JK000676,482,680,890,169,95
37,16,397,Shia002662Vols,13,1028,1422,304,94
37,44,308,Shamela0011728,739,19,293,205,88
37,44,289,Sham19Y0150960,1113,1348,1600,186,86
37,1,1411,JK000990,34,244,1692,1149,96
37,1411,1689,JK000990,35,1,277,221,95
37,44,202,Sham19Y0023618,38,595,754,120,88
37,604,805,Shamela0002573,77,93,303,169,95
38,695,853,Shamela0009429,361,898,1093,126,74
38,1522,1758,Kraken220809002354,203,1160,1499,152,47
38,1,967,JK000990,35,277,1224,778,95
38,492,843,Shamela0002573,701,229,519,233,79
40,703,1417,JK000676,289,453,1157,525,87
40,1421,1789,JK000676,524,187,897,276,43
40,661,1399,JK000676,532,467,1081,489,80
40,661,1789,Shamela0002573,100,186,1332,910,93
41,400,757,Shamela0009429,362,818,1132,224,73
41,1,211,JK000676,524,897,1108,177,99
41,688,1034,Shia003356Vols,1839,748,1083,251,84
41,1,211,Shamela0002573,100,1332,1543,177,99
42,120,648,JK001412,486,1074,1594,307,65
42,937,1492,Sham19Y0020970,53,802,1441,241,33
42,556,799,Shamela0002573,100,1556,1799,203,99
43,436,835,Shamela0009429,362,1445,1851,250,62
43,1329,1696,Shia002702Vols,6736,1,151,119,39
43,1,346,JK000676,396,1355,1701,281,97
43,1423,1757,JK009365,439,42,422,230,68
43,1393,1561,JK001412,492,571,737,128,93
43,1314,1696,ShamIbadiyya0000193,2542,1223,1376,126,40
43,1314,1609,Shia003356Vols,1829,1138,1433,232,98
43,1,655,ShamAY0036162,19,87,312,149,27
43,1304,1568,Shamela0002573,101,778,1038,201,93
43,1,645,Shamela0002573,101,207,754,420,77
43,1314,1696,Tafsir09050,2621,1163,1316,126,40
44,1,1670,JK009365,439,360,1554,945,67
44,453,1110,Kraken220809002354,47,71,627,362,62
46,275,780,Shia002702Vols,6735,1295,1502,153,36
46,275,602,JK000676,511,544,956,194,56
46,279,523,JK009365,361,827,1063,172,84
46,279,449,Shia000376Vols,1125,6,169,127,90
46,275,941,Shamela0002573,101,1205,1659,341,59
48,1329,1521,Shamela0009429,4476,29,242,132,71
48,283,820,JK000676,567,36,451,243,46
48,1319,1621,JK000676,676,1334,1623,211,79
48,275,921,ShamAY0000443,6414,837,1263,274,49
48,283,820,Shia003356Vols,1162,625,1006,232,47
48,1307,1578,Shamela0002573,103,795,1064,225,98
49,1479,1882,JK000676,677,531,738,167,50
49,1462,1882,Shamela0002573,103,1049,1450,316,90
49,1479,1785,Shamela0002573,108,666,865,112,47
50,1014,1479,JK000676,615,1195,1709,366,82
50,661,1021,JK000676,637,1063,1498,266,69
50,1,448,JK000676,677,738,1229,351,86
50,661,1240,Kraken220809002354,38,1110,1461,243,50
50,1021,1240,Shia003356Vols,1465,1337,1573,179,84
50,1,229,Shamela0002573,103,1450,1682,180,93
50,229,1681,Shamela0002573,104,1,1124,880,70
51,264,448,JK000676,359,393,695,144,55
51,23,264,JK000676,616,442,675,184,88
51,448,1227,Kraken220809002354,39,168,701,305,44
51,11,1149,Shamela0002573,104,1124,1844,555,56
51,1149,1537,Shamela0002573,105,1,292,144,38
53,818,1831,Shamela0009429,364,704,1324,330,35
53,1585,1816,JK000676,383,189,407,181,92
53,475,792,JK000676,498,1168,1685,249,56
53,950,1327,JK000676,646,1204,1618,269,71
53,76,464,JK000676,683,257,532,222,69
53,950,1209,Kraken220208041040,1057,1111,1363,204,89
53,76,1209,Shamela0002573,108,666,1730,799,78
53,1317,1723,Shamela0002573,109,1,313,254,73
54,263,1008,JK000676,314,882,1381,330,50
54,10,308,JK000676,346,866,1223,196,62
54,10,308,Shia003356Vols,214,851,1178,192,67
55,1463,1727,Shamela0009429,365,92,352,145,52
55,1459,1680,JK000676,428,972,1190,175,94
55,56,362,JK000676,451,397,738,225,76
55,1718,1876,JK000676,468,65,217,121,91
55,56,279,Shia003356Vols,635,1219,1443,164,83
55,1718,1876,Shia003356Vols,676,696,839,113,85
55,1727,1876,ShamAY0035844,243,1164,1316,119,91
55,1727,1876,ShamAY0035844,321,841,993,119,91
55,1722,1876,ShamAY0034662,987,171,321,125,97
56,369,871,JK000676,452,945,1411,354,83
56,1,353,JK000676,468,217,556,265,90
56,369,871,Shia003356Vols,636,1031,1512,366,86
56,871,1283,Shia003356Vols,637,104,554,264,60
56,1,373,Shia003356Vols,676,839,1225,262,73
56,1,213,ShamAY0035844,321,993,1200,158,87
57,1392,1617,ShamAY0000443,5610,1,217,174,92
57,1337,1617,ShamAY0000443,6417,1196,1472,219,89
58,781,1234,ShamAY0037134,126,1075,1250,138,36
58,645,1559,Shamela0009429,365,503,952,289,36
58,152,768,JK000676,509,879,1405,252,40
58,777,992,ShamAY0000443,3331,974,1201,176,92
58,720,1337,ShamAY0036162,17,861,1203,186,33
58,95,604,Shamela0002573,1261,1213,1742,374,81
60,425,723,Kraken22021606123201,200,1129,1591,214,55
60,723,896,Kraken22021606123201,201,1,200,126,77
60,1094,1341,Kraken22021606123201,204,1,616,179,35
60,675,892,Shamela0026575,136,1165,1386,155,81
