ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,338,717,Shamela0004482,390,49,415,260,78
1,154,722,Shamela0000041,903,908,1445,344,70
1,804,1301,Shamela0021809,1867,721,1540,322,44
1,754,1233,Shamela0030594Vols,185,473,992,187,38
1,240,639,Shamela0012403,559,1096,1501,260,74
1,341,726,Sham19Y0014283,6,163,538,270,81
1,895,1233,JK001303,623,887,1259,172,50
1,295,582,Sham19Y0146127,3578,1192,1475,213,85
1,917,1307,Sham19Y0035312BK2,14,350,725,240,67
1,300,952,JK000484,6573,0,686,385,63
1,341,1341,Shamela0009993,7,456,1240,435,45
1,1028,1307,Shamela0021659,907,692,935,167,67
1,1047,1307,Shamela0009810,24,0,221,150,65
1,341,717,Shamela0096178,50,1073,1425,269,83
1,331,717,Shamela0021537,141,1091,1496,272,75
1,338,668,Shamela0021537,3338,1205,1535,228,76
1,431,717,JK006874,11,5,306,234,94
1,778,1233,JK009158,34,73,541,279,64
1,250,861,JK000022,1792,384,1018,355,61
1,279,717,Shamela0009642,133,6,456,309,79
1,316,726,Sham19Y0018568,109,923,1325,284,79
1,341,952,Shamela0023423,349,706,1241,329,59
1,478,726,Shamela0012836,9,0,250,200,97
1,481,717,Shamela0036091,279,0,227,186,94
1,1028,1307,Sham19Y0122096,2826,281,526,166,65
1,895,1020,Sham19Y0122096,2827,1012,1149,92,81
1,904,1341,Shamela0037325,1553,707,1123,240,63
1,800,1307,JK000728,13,64,604,360,78
1,1070,1307,PV2024060602,3728,0,199,132,63
1,845,1307,JK001006,172,36,594,332,73
1,341,717,ShamAY0035911,5,1004,1341,270,87
1,722,1307,ShamAY0033712,2,63,642,344,60
1,1014,1307,Shia002261Vols,309,459,715,171,66
1,312,726,Shamela0021688,181,0,387,280,79
1,316,895,JK000071,355,834,1383,309,54
1,987,1233,Sham19Y0151019,80,12,229,156,74
1,295,726,JK000184,17,995,1469,298,72
1,431,559,JK009362,2097,10,139,105,99
1,114,657,JK000977,2,1037,1616,292,52
1,800,1307,JK000977,3,894,1399,328,71
1,341,717,Shamela0008381,596,955,1316,266,82
1,737,1233,Shamela0026884,288,533,920,239,55
1,898,1122,JK000799,21,350,906,168,37
1,519,717,Sham19Y0095660,528,1383,1576,158,95
1,895,1307,JK009229,372,447,920,263,59
1,338,722,Sham19Y0014592,64,930,1299,274,82
1,338,722,Sham19Y0014592,858,1179,1542,274,83
1,895,1307,Sham19Y0014592,2264,570,972,260,67
1,154,677,JK010919,33,628,1217,257,49
1,845,1233,Shamela0023700,1632,161,566,192,51
1,969,1233,JK000916,15392,13,288,191,78
1,341,726,Shamela0012014,53,381,751,269,81
1,1028,1307,JK008001,101,666,906,166,66
1,1024,1233,JK008001,118,1347,1554,164,90
1,515,717,JK001000,5,1167,1377,167,96
1,338,726,JK000080,22,140,502,273,83
1,198,1307,JK000141,9,382,1437,566,56
1,933,1307,Shamela0001438,2794,69,373,187,57
1,923,1147,Shamela0001438,3305,1391,1571,121,58
1,804,1307,Shamela0025794,3195,119,619,330,72
1,266,748,Shamela0003722,4034,21,514,332,79
1,1020,1307,JK009390,1670,214,470,171,65
1,1024,1331,JK009390,1865,541,811,198,76
1,904,1183,JK000967,24,722,1013,203,78
1,341,717,JK009137,3126,952,1338,268,78
1,279,717,Shamela0008514,72,412,816,315,88
1,240,952,JK000630,10,285,939,361,56
1,154,740,Shamela0026731,119,200,793,324,60
1,1028,1307,Sham19Y0127677,1635,538,783,173,68
1,1024,1307,Sham19Y0127677,1746,1109,1354,194,81
1,316,722,JK001249,371,110,497,277,80
1,158,740,JK009154,3,757,1371,342,60
1,158,745,Sham19Y0039268,233,441,989,346,68
1,804,1307,Sham19Y0039268,284,767,1303,371,82
1,250,748,JK009408,1717,653,1111,291,70
1,904,1307,Shamela0036543,829,655,1079,274,69
1,316,726,Sham19Y0017745,124,1137,1515,274,79
1,341,726,Sham19Y0008889,287,37,396,272,83
1,987,1307,Sham19Y0008889,294,208,624,198,53
1,898,1341,JK000041,59,607,1092,294,67
1,895,1307,Tafsir01005,2330,887,1335,264,62
1,341,726,ShamIbadiyya0000433,54,1077,1430,277,87
1,804,1307,Sham19Y0148271,1565,718,1219,330,72
1,154,717,JK000624,86,632,1336,271,42
1,109,717,JK000502,2,941,1593,350,56
1,247,813,JK000021,2174,50,644,350,65
1,904,1233,JK000764,9,265,558,183,63
1,804,1307,Shamela0004473,8781,495,986,330,73
1,933,1326,Shamela0004473,11762,1183,1419,160,50
1,341,726,Shamela0004473,14701,691,1056,277,85
1,341,717,Shamela0004473,17115,305,665,264,81
1,316,726,JK009329,11,601,974,281,82
1,904,1307,JK000187,40,529,958,276,70
1,104,431,Shia002069Vols,99,1097,1400,155,56
1,237,519,Shia002069Vols,338,1177,1461,151,53
1,784,1307,Shia002069Vols,500,794,1315,346,74
1,275,1108,JK009141,170,751,1536,457,61
1,154,478,JK000698,112,1168,1457,218,83
1,478,952,JK000698,113,0,442,245,59
1,331,952,Shamela0003055,370,803,1310,322,62
1,341,748,Shamela0003055,870,773,1208,271,72
1,154,1307,Shamela0027247,114,7,1184,577,49
1,1122,1307,Shamela0027247,127,917,1095,96,53
1,158,717,Sham19Y0022797,4,571,1119,416,88
1,198,717,JK000467,116,145,656,404,94
1,800,1311,JK000467,117,319,869,371,80
1,1028,1307,Sham19Y0023625,2888,708,985,171,66
1,262,589,Shamela0001453,17,966,1475,190,44
1,154,717,JK009152,85,53,564,332,68
1,341,717,AOCP20251104131Vols,715,227,639,276,76
1,237,717,JK000474,3452,916,1385,298,72
1,800,1311,JK000474,3453,508,1004,339,74
1,341,1084,Shamela0011244,49,586,1112,356,53
1,804,1233,Shamela0026510,1,725,1063,231,62
1,848,1233,Shamela0009107BK5,19,0,418,275,76
1,1028,1307,JK000216,369,426,671,166,65
1,380,732,Shamela0001466,767,0,345,232,72
1,1000,1233,JK007078,176,0,233,178,89
2,134,583,Sham19Y0014325,6332,0,310,202,54
2,1182,1426,Shamela0021809,826,942,1334,143,45
2,10,541,Shamela0021809,1585,658,1172,324,71
2,61,547,JK009336,2811,286,839,346,77
2,61,526,Sham19Y0032381,43,684,1078,273,73
2,10,461,Sham19Y0146127,1955,1013,1460,323,86
2,10,375,Sham19Y0146127,3569,1119,1456,246,80
2,61,270,JK000271,227,1269,1484,163,94
2,246,583,JK000271,228,0,344,219,79
2,61,583,JK011153,2610,381,866,295,62
2,10,299,Sham19Y0020591,1351,1237,1452,149,65
2,1201,1426,Sham19Y0020591,1360,269,502,133,65
2,29,541,ShamAY0034282,2329,620,1266,326,61
2,10,541,JK000484,3739,702,1269,385,83
2,6,547,JK000484,6557,77,620,388,84
2,73,397,JK009324,2163,1168,1496,201,68
