ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1052,1180,JK007006,688,642,782,96,86
1,1213,1458,JK000021,2108,425,663,127,60
1,921,1188,Shamela0021536,276,775,1089,183,74
1,956,1311,JK000474,1365,77,437,201,65
1,956,1311,Shamela0009567,1031,1080,1373,190,62
1,1016,1180,Sham19Y0127677,992,978,1153,119,84
1,1221,1357,Shia003488Vols,500,724,841,91,86
1,921,1180,ShamAY0033551,16,1140,1419,177,75
1,980,1314,Sham19Y0035453,186,606,914,186,67
1,564,754,JK006474,226,1023,1242,130,70
1,1202,1461,JK000485,988,857,1130,130,49
1,1202,1357,JK006801,790,34,201,119,89
1,906,1314,JK000883,1789,493,1042,228,48
1,926,1311,Shamela0021809,1189,1031,1350,202,61
1,956,1180,JK000653,239,1024,1264,161,82
1,1016,1180,Shia002261Vols,153,769,947,119,83
1,1052,1173,JK000298,2147,1418,1550,90,84
1,1031,1180,JK000166,8947,1282,1443,114,88
1,1225,1461,ShamAY0038134,249,1033,1269,117,63
1,1221,1357,Shamela0029747,8,172,320,102,87
1,921,1180,Shamela0012531,436,158,428,175,77
1,1031,1180,JK009274,418,674,834,113,86
1,1031,1180,Sham19Y0038171,2547,630,791,113,87
1,1031,1180,ShamAY0035035,9927,951,1112,103,72
1,1031,1185,JK001297,112,804,953,118,94
1,983,1180,JK000094,210,767,929,110,67
1,906,1311,JK000476,243,447,957,225,55
1,1031,1180,Shamela0021659,535,813,974,114,88
1,968,1357,Shamela0021570,401,500,790,152,43
1,980,1180,JK007044,5741,772,960,125,74
1,1031,1180,JK009390,1064,361,522,114,88
1,1067,1311,Shamela0008473,4550,0,165,114,59
1,912,1160,Shamela0000041,1543,707,996,172,73
1,1031,1180,Sham19Y0018272,930,373,608,111,59
1,983,1314,JK000637,3610,579,980,175,44
1,983,1311,JK000637,3656,259,526,173,60
1,945,1311,JK000422,45,604,975,178,50
1,1242,1430,JK000022,3940,0,172,101,70
1,1031,1180,Shamela0001438,1907,528,687,110,85
2,0,231,JK000916,2121,781,1010,183,96
2,448,667,JK000916,4363,753,975,155,83
2,906,1112,JK000916,12368,553,734,145,86
2,692,953,JK000916,12369,561,792,147,67
2,9,231,Shamela0003118,893,1191,1411,176,96
2,1350,1540,JK007063,19,1168,1308,111,71
2,692,934,Shamela0026884,157,11,236,141,72
3,847,1458,Shamela0001727,1531,980,1453,365,73
3,1142,1458,Shamela0098087,204,178,490,236,89
3,903,1098,JK000137,2382,188,500,139,55
3,1176,1458,JK007070,882,1144,1459,187,68
3,827,1341,JK000110,1701,783,1252,219,47
3,833,1195,JK000021,2052,363,993,173,30
3,1132,1458,Zaydiyya0000258,171,89,371,169,56
3,1152,1458,ShamIbadiyya0000109,7870,1099,1431,202,69
3,827,1341,Sham19Y0016684,1874,307,766,219,47
3,884,1458,JK007045,369,348,910,310,57
3,1020,1458,Kraken230106005528,201,0,457,247,59
3,827,1047,Sham19Y0018106,3818,1367,1554,102,55
3,1176,1458,Sham19Y0127677,1712,545,841,155,54
3,1189,1458,Tafsir04040,690,5,310,182,68
3,852,1341,Shamela0037837,745,683,1141,216,48
3,881,1458,JK007065,109,275,871,327,58
3,1132,1458,Shamela0036543,2129,541,914,221,69
3,852,1438,Shamela0000782,852,0,405,232,47
3,1132,1458,JK009245,1027,18,375,217,70
3,881,1372,Sham19Y0017616,484,1074,1426,273,68
3,833,1243,Shia000963Vols,853,40,374,160,46
3,855,1438,JK000485,1019,68,608,258,46
3,827,1458,JK000485,1035,294,902,473,92
3,827,1335,Shamela0005756,14022,331,797,215,47
3,827,1438,Shamela0025794,749,401,844,195,33
3,1296,1458,Sham19Y0145212,1689,1058,1247,108,67
3,884,1284,Sham19Y0145212,1689,192,591,221,57
3,1132,1458,Shia001368,242,873,1200,230,81
3,973,1458,Shamela0023628,3079,808,1280,249,56
3,827,1098,Sham19Y0013605,4449,1249,1488,139,61
3,867,1438,Shamela0021765,2604,583,1108,245,43
3,1142,1279,Sham19Y0132524,2864,1240,1377,110,100
3,1171,1458,Sham19Y0132524,2865,1105,1405,174,69
3,881,1458,ShamIbadiyya0000730,127,314,760,340,71
3,862,1341,Shamela0021715,9433,0,433,204,47
3,843,1458,JK009141,909,182,616,333,66
3,1132,1458,Shamela0012884,4505,305,634,179,57
3,1176,1458,JK000082,9,913,1190,209,88
3,884,1232,Sham19Y0038171,2011,440,993,190,39
3,1195,1458,ShamAY0035035,7363,741,1140,167,51
3,1176,1458,ShamAY0035035,7364,31,328,156,55
3,1142,1458,JK000001,2276,1032,1388,209,67
3,827,1341,Sham19Y0018176,2291,161,633,220,47
3,1142,1458,JK000100,205,77,387,234,87
3,884,1458,Shamela0036446,1394,873,1444,325,59
3,1132,1458,JK000080,1086,563,926,221,70
3,827,1059,Shamela0000347,1040,802,1014,113,55
3,833,1207,Shamela0000347,1041,55,344,211,71
3,827,1341,PV2024060602,1701,783,1252,219,47
3,847,1358,PV2024060602,3563,1106,1479,288,69
3,833,1438,PV2024060602,6614,434,976,283,52
3,881,1458,Sham19Y0014309,539,799,1378,327,59
3,833,1438,JK000140,829,716,1086,222,44
3,1132,1458,Shamela0008476,2571,884,1224,213,70
3,827,1438,Sham19Y0148271,1208,432,1014,304,58
3,613,794,Shamela0003118,7317,690,1117,110,33
3,1152,1458,Sham19Y0020891,4363,0,342,204,69
3,827,1098,Sham19Y0016584,4217,1220,1450,138,61
3,833,1438,Shamela0012981,514,867,1416,285,53
3,1038,1267,Sham19Y0122257,1461,1292,1514,146,72
3,881,1458,Sham19Y0020638,1257,742,1187,340,71
3,833,1147,Shamela0026465,2,1151,1451,218,83
3,1147,1458,Shamela0026465,3,0,308,239,93
3,833,1217,JK009152,712,1146,1460,245,80
3,1221,1458,JK009152,713,0,237,187,93
3,827,1438,JK001416,29,907,1476,296,55
3,1074,1458,Sham19Y0013572,238,0,417,241,64
3,827,1341,Sham19Y0018103,3732,686,1145,219,47
3,0,200,JK007063,19,1308,1507,154,95
3,852,1438,JK000085,149,11,546,304,61
3,1171,1458,JK007117,2083,944,1224,214,89
3,983,1458,Sham19Y0017729,430,468,940,268,54
3,843,1458,JK009160,171,673,1132,336,64
3,827,1438,Shamela0000041,2277,835,1213,210,40
3,1132,1458,Sham19Y0017903,912,711,1032,246,90
3,847,1236,Sham19Y0122406,3963,480,738,202,65
3,1236,1458,Sham19Y0122406,3964,534,749,163,86
3,1207,1458,ShamAY0036031,108,0,292,165,65
3,1002,1438,JK000022,1310,8,429,197,45
3,1152,1458,Shia001174Vols,3594,153,445,217,85
3,884,1458,JK009336,459,223,767,289,52
3,1176,1458,Shamela0001438,3341,401,698,155,54
3,1176,1458,JK008001,1328,336,633,155,54
4,1011,1314,Sham19Y0132973,446,1267,1534,161,64
4,1075,1447,Shamela0001727,1657,0,375,227,70
4,883,1447,Sham19Y0020879,181,601,1070,294,63
4,1204,1410,JK007070,896,4,222,150,84
