ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1069,1423,Shia004092Vols,2660,1216,1574,248,78
1,1423,1583,Shia004092Vols,2661,1,159,119,95
1,968,1190,Shia004456Vols,3028,655,891,178,92
1,1069,1510,Rafed0002654Vols,2560,1114,1559,315,82
2,1359,1565,Sham19Y0013631,2420,757,971,163,95
2,1469,1667,Shamela0010717,77,7,459,135,37
3,9,145,ShamAY0000134,4,1384,1536,99,79
3,152,357,ShamAY0000134,5,457,724,145,65
3,451,625,ShamAY0000134,7,726,1381,112,22
3,152,357,Shamela0009993,95,665,950,149,64
3,21,128,Shamela0009993,203,519,658,77,72
3,748,1008,Shamela0025955,332,222,674,176,49
3,38,128,Shamela0023798,134,1056,1196,63,59
3,21,128,Shamela0029878BK1,114,845,1008,77,61
3,748,894,JK007014,46,1091,1328,88,45
3,1192,1436,Sham19Y0016976,18,583,864,151,65
3,743,988,ShamAY0037543,33,630,802,115,56
3,9,128,Sham19Y0017807,18,443,622,85,62
3,9,196,Shamela0006856,88,8,212,115,70
3,838,988,JK006973,210,24,184,106,84
3,21,128,Sham19Y0014601,69,940,1084,77,70
3,96,702,Sham19Y0013631,2420,930,1572,437,81
3,1,252,Sham19Y0013631,2421,769,1005,146,69
3,723,1014,Sham19Y0037456,59,799,1269,198,52
3,748,1089,JK000989,25,585,902,121,33
3,21,128,Shamela0007349,33,666,830,77,60
3,21,128,Shamela0009329,92,937,1077,77,72
3,220,625,JK007030,266,899,1389,135,26
3,838,988,JK007030,328,54,404,107,39
3,9,196,Shamela0010717,77,479,677,115,72
4,145,574,ShamAY0000134,9,904,1384,244,57
4,692,884,Shamela0005455,154,1289,1429,97,64
4,120,297,Shamela0009993,215,693,876,135,89
4,723,852,JK005004,10,1393,1517,97,93
4,711,884,Sham19Y0014579,3591,24,147,93,68
4,1230,1529,Shamela0002671,185,1388,1631,173,68
4,431,624,Sham19Y0017807,35,953,1306,146,49
4,157,289,Sham19Y0017807,35,1,133,106,100
4,727,876,JK000991,215,23,166,106,89
4,711,884,Shamela0006056,21,836,959,93,68
4,1219,1588,Shamela0006056,132,294,602,235,78
4,1214,1588,Zaydiyya0000153,116,135,445,241,79
4,704,1145,Sham19Y0013631,2421,7,263,188,54
