ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,115,1083,Kraken220413203004,473,0,960,443,44
14,0,421,Kraken220413203004,473,1015,1318,185,51
15,1342,1568,Kraken220413203004,474,25,279,162,72
15,422,765,Kraken220413203004,475,358,817,220,58
16,0,1135,Kraken220413203004,474,279,1331,510,46
22,929,1420,Shamela0009773,2833,486,1072,273,51
22,587,948,Shamela0012221,376,1092,1399,149,54
22,929,1420,Shamela0012221,377,112,582,261,59
23,58,679,Shamela0009773,2834,4,759,325,50
23,5,455,Shamela0012221,377,905,1406,311,74
24,234,916,Hindawi061827135,149,443,996,376,62
24,1111,1367,Shamela0022877,132,1302,1569,161,62
24,201,442,Hindawi068305130,447,1323,1580,166,73
24,234,952,Shamela0012221,382,106,809,449,67
24,201,442,Hindawi059250728,72,495,752,166,73
24,1111,1636,Shamela0022881,168,196,544,246,53
27,181,661,Sham19Y0014285,2326,420,1054,286,52
27,657,922,Sham19Y0014285,2327,693,980,171,69
28,621,1042,Sham19Y0013252,8603,1266,1443,91,28
28,1049,1333,Sham19Y0014285,2310,359,779,189,56
28,709,1053,Sham19Y0014285,2332,227,597,207,64
28,703,951,ShamAY0034282,3210,184,464,133,55
28,621,1042,JK009324,3340,953,1130,91,28
29,171,625,ShamAY0034334,158,742,1312,201,38
30,557,839,Sham19Y0014285,2321,0,324,151,52
30,566,917,Kraken210826162339,255,384,688,199,65
30,566,917,Kraken220410202736,272,857,1156,200,65
33,461,1138,Hindawi060208373,154,0,618,449,77
34,0,914,Masaha004394,139,68,1282,368,33
36,915,1052,ShamAY0007299,3400,472,616,99,84
36,78,355,Hindawi039319758,25,197,469,209,93
37,1078,1465,Shamela0011800BK1,63,877,1413,238,54
37,1118,1359,Shamela0009429,1446,777,990,124,60
37,1186,1461,ShamAY0007299,3385,1023,1250,151,67
37,1118,1359,ShamAY0007299,3386,1174,1395,126,59
37,0,874,ShamAY0007299,3400,791,1427,261,30
38,877,1054,ShamAY0007299,3401,27,221,129,84
40,490,1201,Shamela0011780,202,195,1091,288,32
41,1459,1620,Shamela0011800BK1,9,72,186,79,61
44,303,1582,Shamela0011800BK1,11,0,965,486,41
52,740,1561,Shamela0011800BK1,40,433,1172,366,45
53,428,1254,Shamela0011800BK1,31,377,959,349,47
54,1114,1353,Sham19Y0026523,4089,324,544,168,87
55,1153,1618,Shamela0011800BK1,35,429,718,199,51
55,399,644,Shamela0001043,703,1372,1569,134,62
56,403,1590,Shamela0011800BK1,35,725,1356,419,43
58,0,684,Shamela0011800BK1,36,519,1119,342,54
70,1311,1568,Shamela0023718,37,351,633,140,50
73,196,711,Shamela0012406,25,658,1054,286,64
73,443,790,YR002,65,1118,1407,166,58
74,94,1212,Shamela0012406,35,395,1012,403,43
77,368,847,GVDB20200120,231,316,705,282,72
77,425,847,Kraken210719221518,635,1109,1465,250,72
77,425,847,Sham19Y0018147,1998,469,780,227,68
77,425,719,Kraken220413030924,158,1042,1566,169,35
79,454,1782,Shamela0011685,265,50,1406,653,47
79,1210,1759,Shamela0011800BK1,3,615,1233,334,57
82,1121,1629,Shamela0012221,239,33,734,309,50
82,309,846,Hindawi026382506Vols,262,29,450,139,24
82,1013,1633,Shamela0022881,195,724,1405,380,64
83,9,676,Shamela0012221,239,752,1422,388,63
83,818,1410,Shamela0012221,240,972,1530,347,66
83,818,1196,Hindawi026382506Vols,275,560,961,252,73
88,909,1102,Hindawi025362624,46,1351,1540,144,88
89,1292,1636,Shamela0023718,28,1200,1566,171,54
90,1059,1398,Hindawi059250728,141,49,386,238,75
92,1113,1351,Shamela0011800BK1,48,540,797,177,86
93,196,697,Shamela0023735,1545,959,1665,238,36
94,1042,1643,Hindawi026382506Vols,163,402,987,265,47
95,474,1536,Shamela0012221,161,541,1589,663,69
96,0,494,Shamela0012221,162,38,534,349,84
