ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,518,Shamela0007289,3589,1291,1626,245,58
15,1193,1330,JK009237,2013,306,443,111,97
19,332,572,JK000947,60,832,1104,160,68
19,337,845,Sham19Y0017817,561,787,1547,320,53
19,346,577,ShamAY0034123,558,1,221,131,63
19,332,577,ShamAY0034123,1203,321,558,168,81
20,296,1009,Sham19Y0017817,562,105,1004,460,59
25,1217,1551,Shamela0007289,3590,1185,1494,236,84
26,5,1134,Shamela0007289,3591,1,1092,835,91
27,661,825,Sham19Y0017817,563,247,411,121,87
32,247,435,ShamAY0032665,2593,711,920,116,67
32,50,435,Shia001913Vols,256,1048,1375,144,36
32,279,453,Shamela0000782,1258,984,1158,115,79
32,68,435,Shamela0012062,333,807,1334,175,37
32,53,425,Shamela0013150,14,467,889,201,57
32,273,435,ShamAY0034005,1041,141,319,113,76
32,247,435,Sham19Y0018144,2593,805,1014,116,67
35,207,383,ShamAY0033583,3,20,226,100,56
35,210,383,Sham19Y0148271,828,354,525,113,70
35,220,463,Sham19Y0014592,613,520,1003,122,30
35,264,383,Shamela0001438,764,882,1037,87,68
35,210,383,ShamAY0032891,21,417,701,114,48
35,210,383,Shamela0008494,9,965,1157,127,82
35,264,383,Shamela0021659,332,25,180,87,68
35,261,383,JK011365,16,224,366,95,82
35,264,383,Shamela0001975,163,243,398,87,68
35,210,383,JK000002,4,962,1222,121,55
35,264,383,Shamela0008473,3725,1196,1395,93,57
35,264,383,Sham19Y0122096,757,178,333,87,68
35,210,383,Shamela0025794,4182,539,710,113,70
35,264,383,Shia002261Vols,54,469,624,87,68
35,210,383,Sham19Y0020879,71,857,1048,125,78
35,210,383,Shamela0021809,2836,813,978,113,72
35,210,383,ShamAY0038157,5,1251,1511,121,55
35,210,383,ShamAY0034123,422,682,865,119,73
35,261,383,Shamela0010646,26,607,766,95,73
36,482,701,ShamAY0034123,496,1053,1242,115,61
37,834,1283,ShamAY0032665,2864,216,657,216,48
37,804,1086,ShamAY0034123,419,186,485,199,79
37,926,1090,ShamAY0034123,738,943,1111,129,94
37,810,1283,ShamAY0034123,1031,941,1300,219,52
37,834,1283,Sham19Y0018144,2864,322,763,216,48
39,780,973,Shamela0007798,4892,741,899,117,76
41,19,257,Shamela0030855,11,200,404,154,79
41,334,448,Shamela0030248,6,1000,1122,81,81
41,19,257,Shamela0004482,750,1058,1262,154,79
41,9,426,Shamela0013178,222,184,553,207,56
