ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,9,538,JK000916,12116,1051,1507,268,57
2,13,538,Sham19Y0148486,4707,529,1142,292,52
2,20,461,Shamela0004473,16563,564,978,241,61
2,20,538,Shamela0012865,3,563,1101,251,42
2,174,538,Sham19Y0132963,77,1141,1495,275,93
2,183,538,Zaydiyya0000015,1096,501,825,254,87
2,103,677,ShamAY0038086,3,15,615,315,58
2,189,538,Sham19Y0017535,136,237,523,227,80
2,174,552,Shamela0005756,32,1150,1540,291,91
2,153,538,Sham19Y0016946,5,715,1055,255,82
2,169,332,Shia002943,129,1322,1471,104,77
2,332,538,Shia002943,130,1,204,162,98
2,183,538,Sham19Y0013252,252,937,1290,284,99
2,183,538,JK000110,1,280,633,284,99
2,255,423,Sham19Y0013605,17,980,1134,120,89
2,183,431,Sham19Y0127677,15929,1020,1251,151,63
2,130,538,ShamAY0033555,3,287,818,310,72
2,306,538,Shamela0025800,3367,1214,1444,184,99
2,50,538,JK010919,8,643,1140,280,61
2,141,538,Shamela0021479,1,838,1198,245,72
2,174,379,Shamela0009823,32,653,870,163,93
2,130,375,Shamela0009823,46,201,469,186,85
2,78,538,Shamela0029991,18,725,1232,266,57
2,20,545,Shamela0010758,28,529,1079,344,76
2,174,439,Sham19Y0016584,17,158,423,210,98
2,50,538,Shamela0012750,238,418,853,294,71
2,13,545,Shamela0026490,3,617,1179,346,72
2,183,465,Sham19Y0016684,53,1209,1491,227,100
2,183,538,Sham19Y0018106,29,226,579,284,99
2,169,690,Shamela0021715,97,455,994,312,58
2,174,538,Sham19Y0018176,20,626,986,284,96
2,179,521,Shamela0037837,82,1231,1608,218,63
2,183,545,Sham19Y0018103,22,733,1093,290,99
2,20,538,Shamela0030248,2,952,1518,265,48
2,24,476,ShamAY0033584,1,1052,1484,235,64
2,183,538,Shamela0010717,139,720,1051,260,91
3,874,1283,Shamela0030327,26,409,770,236,65
3,874,1303,Shia000089Vols,488,222,623,238,63
3,880,1191,Shamela0004473,4327,820,1107,197,75
3,874,1332,Rafed0001792Vols,92,649,1082,252,59
3,880,1227,Rafed0001792Vols,128,1158,1585,189,50
3,936,1303,Shamela0028168,68,811,1232,210,52
3,880,1191,Shamela0026668,423,1193,1459,192,75
3,880,1303,Shamela0023623,29,992,1409,281,73
3,880,1191,ShamAY0032921,6,751,1026,197,77
3,874,1283,Sham19Y0131336,622,1098,1472,276,81
3,874,1283,Zaydiyya0000062,10,1024,1388,267,77
3,874,1433,Shamela0006744,623,424,877,271,55
3,1030,1303,Shamela0025794,1368,1,337,191,66
3,874,1303,Sham19Y0016934,546,555,974,239,62
3,1067,1428,Shamela0010441,34,1,327,187,56
3,874,1303,Shamela0008218,13,494,1011,319,77
3,889,1303,Shamela0000963,416,413,782,222,60
3,874,1433,Shamela0012750,221,368,869,316,67
3,854,1283,ShamAY0034005,846,119,519,275,75
3,854,1303,Shamela0021315,142,1086,1501,278,73
3,874,1196,ShamAY0031578,233,1138,1515,209,63
3,925,1310,ShamAY0031578,324,433,967,218,44
3,884,1303,Kraken220204081839,113,498,964,272,68
3,874,1303,ShamIbadiyya0000229,1297,598,1047,250,59
3,899,1303,Tafsir04040,63,1,397,214,54
3,874,1222,Shamela0007370,5,383,746,224,68
3,874,1191,Shamela0007370,184,1127,1443,208,72
3,880,1030,ShamAY0034054,22,1482,1647,101,67
4,175,569,Shamela0005716,14,1060,1475,188,43
4,569,1043,Shamela0005716,15,1,477,332,83
4,392,1043,Sham19Y0127656,350,153,700,392,72
4,392,890,ShamIbadiyya0000155,84,664,1159,347,84
4,353,1043,Sham19Y0016546,359,823,1368,301,48
4,347,1090,JK000475,887,456,1164,486,78
4,392,868,ShamAY0000351,186,1017,1482,352,92
4,392,890,Zaydiyya0000361,1247,506,1000,349,84
4,214,1043,Sham19Y0148486,6258,546,1342,532,74
4,309,755,Shamela0004473,3938,456,842,270,74
4,431,632,Kraken22041319410300,18,1281,1495,149,85
4,421,1043,Kraken230110004547,188,66,675,419,80
4,353,588,Shamela0001719,785,1207,1433,173,92
4,591,1043,Shamela0001719,786,1,437,310,81
4,454,774,Shia003965Vols,7721,534,855,242,92
4,440,924,Shamela0011435,425,117,1010,341,47
4,738,1043,Sham19Y0017798,1614,1,315,215,80
4,395,890,Shamela0010283,1908,660,1169,366,89
4,454,882,JK007054,835,1112,1541,306,84
4,454,632,Sham19Y0122096,2082,1376,1559,133,90
4,569,1043,Sham19Y0017063,381,1,509,351,85
4,395,890,Zaydiyya0000054,494,947,1444,349,83
4,347,1090,JK000130,758,673,1404,504,80
4,575,1043,Shamela0001438,2168,1,420,288,73
4,321,824,Shamela0005756,7793,1001,1506,364,86
4,321,655,Shamela0005756,8894,1240,1572,241,88
4,321,1007,Shamela0005756,10146,810,1460,448,78
4,321,1043,Shamela0005756,12200,643,1365,563,98
4,321,1043,Shamela0005756,15241,24,688,511,89
4,392,900,ShamAY0033181,455,1261,1546,210,51
4,353,1043,Shamela0008473,2178,532,1229,531,95
4,309,1043,Shamela0008473,5152,316,1035,558,95
4,358,1050,JK007065,982,544,1313,507,80
4,338,1043,Sham19Y0016946,355,358,1006,460,76
4,353,1043,Shamela0028107,423,7,698,493,85
4,353,774,Shamela0000041,1075,1080,1486,296,87
4,454,874,Shia002265Vols,3934,1078,1479,292,84
4,321,791,Sham19Y0013252,4351,1018,1478,339,88
4,395,755,Sham19Y0013252,4352,671,841,122,43
4,321,1043,Sham19Y0013252,5163,758,1389,451,75
4,321,1043,Sham19Y0013252,6158,412,1094,475,80
4,321,824,Sham19Y0013252,7390,976,1477,395,99
4,824,1043,Sham19Y0013252,7391,1,220,173,100
4,321,1043,Sham19Y0013252,10682,586,1281,545,95
4,392,730,Shamela0012884,2260,1205,1546,262,97
4,454,890,Shia002261Vols,203,384,812,297,80
4,454,890,Shamela0001975,502,162,588,297,80
4,392,890,ShamIbadiyya0000438,535,252,673,279,69
4,353,1043,Sham19Y0006684,1604,68,759,493,85
4,175,504,Shamela0026654,4,1163,1465,146,48
4,504,1043,Shamela0026654,5,1,493,351,77
4,421,937,ShamAY0033522,403,961,1488,380,88
4,440,752,Sham19Y0145212,87,249,570,230,87
4,321,666,JK000110,571,1054,1398,247,86
4,666,1043,JK000110,572,1,385,277,86
4,321,1043,JK000110,713,235,866,451,75
4,321,1043,JK000110,924,182,864,476,80
4,321,1043,JK000110,1340,213,933,567,99
4,321,647,JK000110,1916,1181,1493,243,94
4,647,1043,JK000110,1917,1,391,305,97
4,353,1043,Shamela0012399,2085,355,1058,503,87
4,353,540,Shamela0012399,2091,1147,1471,136,51
4,521,738,Shamela0012399,2092,40,564,167,40
4,431,809,Shamela0000761,76,1138,1514,284,92
4,431,890,Shamela0000761,718,1062,1533,346,90
4,321,806,Sham19Y0013605,2217,932,1409,350,87
4,454,1043,Sham19Y0013605,2535,109,612,361,73
4,321,851,Sham19Y0013605,2950,949,1442,346,80
4,440,605,Sham19Y0013605,3702,1429,1594,130,100
4,605,1043,Sham19Y0013605,3703,1,437,345,99
4,321,878,Sham19Y0013605,4994,157,690,345,79
4,764,1043,Sham19Y0013605,4994,1140,1413,214,97
4,225,988,Shamela0000551,1615,798,1519,471,73
4,454,691,Sham19Y0127677,1120,1259,1499,181,92
4,546,927,Sham19Y0018607,993,1,390,270,85
4,476,1043,Sham19Y0014462,36,1,581,414,87
4,421,839,Shamela0025800,1035,954,1435,307,77
4,361,924,Shamela0023578,539,369,948,403,84
4,353,1043,Sham19Y0001734,1781,342,1013,490,85
4,395,1050,Sham19Y0013572,1093,1,725,481,80
4,418,914,Shamela0008381,2111,112,591,326,78
4,317,1043,Shamela0021479,99,15,731,512,85
4,293,1043,ShamAY0038083,86,323,1045,505,81
4,321,647,Sham19Y0016584,1846,697,1022,232,85
4,454,1043,Sham19Y0016584,1847,356,1208,365,49
4,321,605,Sham19Y0016584,2187,1038,1315,203,89
4,540,1043,Sham19Y0016584,2188,454,981,270,50
4,321,516,Sham19Y0016584,2646,1315,1501,130,84
4,516,933,Sham19Y0016584,2647,1,391,264,76
4,321,1043,Sham19Y0016584,3449,346,1066,568,99
4,321,924,Sham19Y0016584,4762,193,849,450,83
4,755,1043,Sham19Y0146127,1241,318,861,154,34
4,353,1043,Sham19Y0146127,3462,232,840,420,72
4,365,895,Tafsir06049,924,136,653,344,78
4,317,1043,ShamAY0038638,198,587,1277,506,85
4,395,842,Tafsir09084,1059,1074,1523,348,98
4,321,874,Sham19Y0016684,954,909,1456,401,88
4,353,846,Shamela0000767,1119,62,256,133,34
4,335,1090,ShamAY0033910,757,459,1208,508,79
4,321,1043,Sham19Y0018106,1705,148,876,523,86
4,321,1012,Sham19Y0018106,2047,854,1454,427,74
4,321,1043,Sham19Y0018106,2510,113,796,476,80
4,321,1043,Sham19Y0018106,3219,676,1396,568,99
4,321,890,Sham19Y0018106,4207,905,1456,427,95
4,347,1043,Shamela0005733,38,457,1154,507,88
4,210,1012,ShamAY0034005,695,643,1384,482,67
4,353,1043,Shamela0010664,1081,581,1290,493,83
4,385,1050,Shamela0021715,3848,1,667,491,89
4,321,1043,Shamela0021715,4632,38,700,451,75
4,321,1043,Shamela0021715,5715,182,869,479,80
4,321,1043,Shamela0021715,7758,465,1185,567,99
4,321,1043,Shamela0021715,10999,420,1115,545,95
4,591,933,Shamela0021715,11000,267,1260,249,31
4,392,835,Shamela0011406,652,1094,1517,316,88
4,392,924,ShamAY0035250,40,732,1218,318,67
4,395,954,JK001429,80,324,953,369,69
4,321,963,Sham19Y0018176,914,801,1449,465,86
