ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1102,1310,Shamela0029864,9,1135,1333,118,67
1,46,406,Shamela0038011,242,66,313,199,65
1,1102,1535,ShamAY0036795,228,103,567,243,56
1,1102,1239,Shamela0037649,135,90,663,72,17
1,1049,1623,JK000916,25797,632,1247,405,78
2,1179,1329,Shamela0030067,34,330,482,94,68
2,457,738,Shamela0022869,452,165,351,129,58
2,457,738,Shamela0012040,921,518,713,137,61
2,428,1338,ShamAY0036795,230,388,1288,575,72
2,1174,1325,ShamAY0036795,231,1229,1389,100,68
2,646,1043,Shamela0038067,74,1,385,106,22
2,433,650,Shamela0007435,523,184,414,153,78
2,433,856,JK000916,25799,710,1182,246,57
2,433,729,JK000912,7,616,938,159,52
3,643,882,Shamela0012040,858,1308,1537,172,83
3,76,882,JK000443,98,843,1503,268,30
3,705,954,Sham19Y0145334,2509,1,280,190,79
3,1,665,Shamela0037649,107,635,1468,447,63
3,665,1116,Shamela0037649,108,1,1188,306,31
3,1143,1390,Shamela0037649,109,88,389,175,70
4,932,1071,Sham19Y0127677,4167,1280,1436,92,72
4,932,1110,Shamela0012040,25,1356,1538,119,80
4,932,1142,JK008001,682,213,423,136,73
4,932,1142,JK000883,277,448,644,119,64
4,932,1150,Shamela0001438,6094,584,803,140,73
4,932,1192,Shamela0037649,65,332,603,167,77
4,942,1184,JK000912,6,485,723,158,77
5,454,638,Shamela0030067,83,1288,1443,100,63
5,454,638,Shamela0030067,111,1221,1397,102,64
5,22,618,ShamAY0036795,233,651,1052,235,44
5,454,790,JK000916,1834,406,723,171,50
6,1170,1423,Sham19Y0022797,127,736,980,135,61
6,1154,1415,JK009268,4626,427,719,85,27
6,1170,1423,Shamela0001485,30,270,558,152,63
6,1273,1431,JK007040,2527,10,153,102,82
6,779,1415,Shamela0000041,2778,907,1409,238,39
6,919,1415,Shamela0000041,2779,78,578,136,24
6,10,234,Shamela0030067,84,110,344,131,63
6,915,1316,Shamela0030067,88,1,348,180,52
6,891,1298,Shamela0030067,110,1069,1419,182,53
6,1293,1415,Shamela0021766,4906,122,391,58,26
6,752,1408,Kraken210622021806,73,1,304,128,22
6,999,1415,ShamAY0032859,19,1026,1379,103,24
6,10,234,JK000213,542,950,1213,152,68
6,999,1415,JK001292,821,470,937,139,29
6,1170,1423,Shamela0012860,10,175,460,153,64
6,940,1415,Shamela0021821,2039,860,1317,125,24
6,769,1298,Shamela0029864,4,1141,1377,114,24
6,1154,1415,JK000682,444,263,523,87,30
6,1154,1415,JK000021,684,130,405,120,50
6,999,1415,JK000467,1668,330,737,116,23
6,120,402,Shamela0009870,9,82,220,76,31
6,10,225,Sham19Y0147812,6,409,623,110,57
6,765,1298,Sham19Y0147812,6,1157,1345,116,27
6,1154,1415,Sham19Y0147812,113,870,1141,93,31
6,1215,1431,Shamela0010460,256,188,384,131,75
6,1154,1415,JK001295,220,897,1124,98,44
6,1154,1415,Sham19Y0018567,740,192,528,123,42
6,1277,1415,Shamela0023578,3474,6,181,82,53
6,1,175,ShamAY0036795,233,609,1277,118,21
6,342,1182,ShamAY0036795,236,356,1409,182,14
6,752,1249,ShamAY0036795,237,839,1421,193,31
6,1103,1408,JK000443,58,724,1488,122,17
6,1195,1423,ShamAY0032781,75,1111,1300,126,70
6,1293,1423,Sham19Y0145334,2231,1,143,87,77
6,1195,1408,ShamAY0032842,9,612,792,121,72
6,1154,1431,Shamela0001438,6097,365,953,129,26
6,927,1298,JK009168,14,981,1235,143,45
6,1154,1415,JK009168,154,147,419,93,31
6,769,1408,Shamela0010017,12,154,459,154,28
6,1004,1415,Shamela0010017,261,258,686,145,32
6,752,1298,Shamela0037649,110,87,604,237,50
6,990,1298,Shamela0037649,114,658,1179,130,29
6,1123,1408,Shamela0037649,900,462,757,108,34
6,1195,1423,Shamela0003722,5853,173,361,126,70
6,806,1415,Shamela0009788,167,389,872,335,68
6,1195,1423,Shamela0003118,5850,912,1097,122,68
6,1050,1419,Shamela0029596,317,449,758,99,26
6,1195,1423,Shamela0000736,450,821,1010,126,70
6,999,1423,Shamela0001524,1045,535,800,150,45
6,779,1255,Shamela0022642,113,439,1293,126,15
6,1154,1415,Sham19Y0150960,231,113,358,99,43
6,1195,1431,Shamela0002863,2503,16,209,125,68
6,1170,1423,ShamAY0033633,42,232,475,143,65
6,999,1415,JK000916,22425,521,1070,160,32
6,779,1273,JK000912,26,1234,1441,148,37
6,1131,1431,Shamela0001687,150,562,726,104,43
7,898,1180,JK009268,4626,436,719,106,37
7,752,1180,Shamela0009107BK1,56,634,1138,239,51
7,963,1467,Sham19Y0127677,4177,14,510,153,26
7,857,1219,Shamela0001485,30,273,620,148,44
7,483,1204,Shamela0000041,2778,809,1439,344,53
7,1029,1180,Shamela0021766,4906,132,391,62,31
7,756,1107,JK000778,563,1146,1386,150,52
7,1003,1184,Shamela0022579,410,1,211,109,60
7,756,1180,ShamAY0032859,19,1065,1379,142,37
7,857,1188,Shamela0012860,10,178,460,141,50
7,727,1180,JK000682,444,179,523,145,37
7,832,1180,Shamela0009107BK3,4,785,1065,184,60
7,898,1180,Sham19Y0147812,113,879,1141,115,43
7,828,1467,Shamela0010460,256,188,510,183,35
7,832,1180,Sham19Y0018567,740,307,528,143,51
7,967,1223,Shamela0023578,3474,9,228,118,56
7,463,984,ShamAY0036795,236,941,1482,237,48
7,1313,1423,ShamAY0036795,237,1,463,69,19
7,752,1423,JK000443,58,406,792,165,25
7,1011,1423,Sham19Y0145334,2231,6,225,100,28
7,727,1180,JK009168,154,82,419,150,37
7,723,1223,Shamela0010017,261,332,733,161,36
7,575,1180,Shamela0037649,112,479,1183,201,27
7,684,1467,Shamela0037649,114,353,886,252,35
7,756,1414,Shamela0037649,900,423,965,217,37
7,1029,1467,Shamela0008229,1,1160,1346,82,21
7,921,1188,Shamela0001524,1045,604,800,92,42
7,503,1192,Shamela0011523,5,1,463,257,42
7,857,1423,ShamAY0033633,42,235,722,190,38
7,786,1180,JK000916,22425,585,1070,205,47
7,801,1188,JK000916,22425,22,414,244,71
7,699,1180,JK000916,22426,343,953,261,48
7,772,1467,JK000912,27,260,723,234,35
8,1,116,Shamela0001485,30,447,558,63,74
8,704,1116,Shamela0030067,111,423,847,177,48
8,1,116,Shamela0012860,10,349,460,63,74
8,1,195,JK000021,684,271,485,78,44
