ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,46,1618,Shamela0010283,6850,1,1527,1167,88
58,1,403,Sham19Y0018147,1930,1184,1593,284,82
58,403,1618,Sham19Y0018147,1931,1,1209,908,88
58,1,893,Sham19Y0016363,189,755,1627,693,94
58,893,1618,Sham19Y0016363,190,1,735,575,95
58,1,268,Shamela0003283,447,1329,1608,213,94
58,268,1618,Shamela0003283,448,1,1361,1082,96
58,19,1618,Shamela0006667,298,6,1611,1273,96
58,1,577,Shamela0012722,329,1067,1611,421,87
58,577,1618,Shamela0012722,330,1,1074,819,91
58,1,647,Shamela0009429,3092,989,1610,490,91
58,647,1618,Shamela0009429,3093,1,969,766,95
58,1,572,GVDB20200120,32,1037,1618,456,96
58,572,1618,GVDB20200120,33,1,1058,825,94
58,1,523,PV20220525,152,1082,1613,419,97
58,523,1618,PV20220525,153,1,1137,876,93
59,13,971,Sham19Y0000259,997,1,751,569,73
59,1,1218,LMN20200820,13,330,1560,940,93
59,1221,1554,LMN20200820,14,5,332,263,96
59,16,1554,MMS00001,364,1,1527,1209,96
59,1,104,Shamela0010283,6850,1527,1630,81,100
59,104,1554,Shamela0010283,6851,1,1450,1095,89
59,1,369,Sham19Y0018147,1931,1209,1591,282,93
59,369,1554,Sham19Y0018147,1932,1,1219,900,90
59,1,820,Sham19Y0016363,190,735,1558,642,97
59,820,1554,Sham19Y0016363,191,1,726,572,94
59,1,245,Shamela0003283,448,1361,1611,186,94
59,245,1554,Shamela0003283,449,1,1269,993,93
59,26,1554,Shamela0006667,299,1,1478,1160,93
59,1,536,Shamela0012722,330,1074,1599,412,95
59,536,1554,Shamela0012722,331,1,1115,807,88
59,271,1554,Shamela0012722,332,1,1367,1007,89
59,1,630,Shamela0009429,3093,969,1593,493,96
59,630,1554,Shamela0009429,3094,1,852,679,90
59,1,527,GVDB20200120,33,1058,1590,412,96
59,527,1554,GVDB20200120,34,1,1025,803,96
59,1,453,PV20220525,153,1137,1594,359,98
59,453,1554,PV20220525,154,1,1121,870,95
60,1,1119,LMN20200820,14,332,1394,605,59
60,717,1353,GVDB20210106,9,881,1543,399,64
60,52,356,MMS00001,365,1,310,242,95
60,652,1130,Shamela0010283,5329,1254,1738,382,92
60,1,134,Shamela0010283,6851,1450,1583,98,90
60,134,1185,Shamela0010283,6852,1,923,484,46
60,1,356,Sham19Y0018147,1932,1219,1582,267,90
60,1,356,Sham19Y0016363,191,726,1078,279,97
60,1,332,Shamela0003283,449,1269,1594,258,95
60,100,1119,Shamela0006667,300,1,1402,541,40
60,1,361,Shamela0012722,331,1115,1474,278,95
60,1,226,Shamela0012722,332,1367,1592,173,94
60,1,356,Shamela0009429,3094,852,1212,284,96
60,1,465,GVDB20200120,34,1025,1578,377,83
60,491,1225,GVDB20200120,35,123,934,463,63
60,1,470,PV20220525,154,1121,1608,375,93
60,470,1240,PV20220525,155,1,780,616,94
60,1229,1691,PV20220525,158,233,601,265,69
61,329,839,Shamela0010283,5330,137,622,295,57
61,1184,1833,PV20220525,155,936,1553,397,65
61,1,812,PV20220525,158,601,1424,659,92
62,1,373,PV20220525,155,1553,1748,144,48
62,521,860,PV20220525,158,1434,1781,240,78
62,860,1007,PV20220525,159,1,148,121,100
62,1000,1689,PV20220525,165,207,828,363,58
63,818,1770,PV20220525,159,232,1195,699,82
64,722,978,GVDB20200120,28,1318,1543,155,72
64,1,564,PV20220525,159,1195,1740,428,92
64,564,729,PV20220525,160,1,155,120,87
64,704,1374,PV20220525,162,1065,1739,544,97
64,1374,1637,PV20220525,163,1,256,209,96
65,1,369,PV20220525,146,169,421,186,59
65,735,1708,PV20220525,160,161,984,613,73
66,16,312,Shamela0010283,6167,1452,1694,191,77
66,312,1021,Shamela0010283,6168,1,338,242,41
66,1,710,PV20220525,160,984,1692,558,95
66,845,1673,PV20220525,161,1,821,658,97
67,1,865,PV20220525,161,821,1683,676,94
67,865,1308,PV20220525,162,1,442,356,96
67,1412,1683,PV20220525,164,137,400,171,77
68,233,471,ShamAY0034633,214,779,1240,152,40
68,1,585,PV20220525,164,400,1002,434,83
68,706,1715,PV20220525,166,13,1420,741,64
69,336,602,GVDB20210106,11,1342,1721,166,48
69,1,188,PV20220525,166,1420,1603,136,86
69,980,1674,PV20220525,167,25,1034,487,56
69,188,988,PV20220525,168,481,1194,555,82
70,1032,1353,ShamAY0034633,219,452,864,227,65
70,1087,1372,Kraken220303160938,56,14,331,169,60
70,1117,1254,Shamela0035100,10288,1,192,111,70
70,206,911,PV20220525,162,418,1104,506,86
70,1,227,PV20220525,167,188,402,161,81
70,1282,1450,PV20220525,173,512,664,126,90
71,1079,1444,MMS00024,32,18,423,200,53
71,994,1441,Shamela0010283,5326,28,619,233,44
71,902,1427,Sham19Y0016362,613,451,1140,225,33
71,924,1291,Shamela0004445,6030,1223,1585,163,41
71,890,1449,Shamela0004445,6156,152,882,263,39
71,890,1188,Kraken220413030924,84,1152,1442,213,87
71,968,1444,ShamAY0035950,801,6,582,226,39
71,1449,1677,PV20220525,175,752,993,181,88
71,146,569,PV20220525,179,1251,1702,339,87
71,569,872,PV20220525,180,1,232,188,74
72,7,1198,Kraken22021606122503,1361,419,1644,662,54
72,1198,1754,Kraken22021606122503,1362,1,548,441,94
72,750,1754,LMN20200820,19,1,1029,803,92
72,105,235,GVDB20210106,8,1535,1677,98,83
72,642,1198,GVDB20220302,3,1141,1718,410,83
72,1198,1754,GVDB20220302,4,10,620,432,83
72,7,1078,MMS00008,1104,723,1689,575,56
72,1078,1754,MMS00008,1105,1,670,537,94
72,677,1288,Kraken220308195638,259,1028,1659,431,79
72,105,235,Sham19Y0016363,187,504,638,99,89
72,566,1680,Shamela0004445,6201,600,1695,822,85
72,507,875,Shamela0003283,450,1271,1610,196,59
72,875,1754,Shamela0003283,451,1,939,711,89
72,112,1093,Shamela0006667,310,509,1655,669,65
72,1093,1754,Shamela0006667,311,1,652,532,96
72,7,538,Shamela0012722,387,475,963,256,47
72,566,1754,Shamela0012722,388,226,1424,897,85
72,105,687,Sham19Y0145334,520,925,1632,333,52
72,687,1754,Sham19Y0145334,521,1,1069,859,96
72,105,618,GVDB20200120,30,677,1133,173,33
72,1,1021,GVDB20200120,51,451,1685,692,63
72,1021,1754,GVDB20200120,52,1,744,603,97
72,105,895,Kraken210719221518,467,606,1689,523,54
72,895,1754,Kraken210719221518,468,1,870,680,93
72,105,618,PV20220525,149,876,1351,166,29
72,1,571,PV20220525,175,993,1554,456,95
72,566,1754,PV20220525,176,115,1410,937,85
73,74,515,Kraken22021606122503,1362,561,1042,353,87
73,1,664,LMN20200820,19,1029,1740,515,85
73,664,967,LMN20200820,20,1,305,228,90
73,1,675,GVDB20220302,4,620,1371,367,49
73,74,343,Shamela0035100,10298,70,205,109,50
73,74,511,MMS00008,1105,683,1115,356,97
73,56,511,Kraken220308195638,260,413,863,331,80
73,1,529,Shamela0004445,6202,83,597,421,95
73,1,529,Shamela0003283,451,939,1463,431,97
73,1,953,Shamela0006667,311,652,1697,740,84
73,1,312,Shamela0012722,388,1424,1734,257,98
73,312,953,Shamela0012722,389,1,689,479,83
73,1,621,Sham19Y0145334,521,1069,1708,482,89
73,621,953,Sham19Y0145334,522,1,338,262,95
73,1,928,GVDB20200120,52,744,1720,718,87
73,1,836,Kraken210719221518,468,870,1779,625,81
73,1,352,PV20220525,176,1410,1757,288,98
73,352,1700,PV20220525,177,1,1368,1073,94
74,1060,1344,Shamela0010283,6881,343,861,130,29
74,1,259,PV20220525,177,1368,1616,205,95
74,10,984,PV20220525,178,523,1561,611,60
74,974,1667,PV20220525,179,121,843,532,88
75,994,1157,Shamela0011788,917,1,176,131,91
75,1,207,PV20220525,179,843,1132,164,69
75,186,1393,PV20220525,180,482,1687,907,88
75,1393,1677,PV20220525,181,1,282,228,98
76,1305,1578,PV20220525,181,282,574,221,91
77,1,487,PV20220525,181,574,1061,398,97
77,590,1711,PV20220525,182,119,1241,867,91
78,1213,1670,Shamela0011566,1970,467,1042,351,74
78,117,440,LMN20200820,28,1287,1574,220,84
78,1224,1601,LMN20200820,30,1103,1619,288,68
78,1213,1374,Shamela0003283,593,717,879,118,89
78,117,481,GVDB20200120,73,705,1072,284,97
78,1326,1670,GVDB20200120,76,1,400,234,72
78,1,420,PV20220525,182,1241,1659,331,96
78,688,995,PV20220525,184,483,801,236,84
78,1118,1298,PV20220525,191,1438,1631,146,91
78,1298,1670,PV20220525,192,1,375,299,97
79,222,539,Shamela0011566,1970,151,474,243,93
79,1,539,LMN20200820,31,70,683,425,85
79,216,539,Shamela0006667,326,1206,1499,207,76
79,1,539,GVDB20200120,76,400,949,422,94
79,216,539,Kraken210719221518,510,1157,1487,230,82
79,562,1037,PV20220525,187,736,1025,219,55
79,1213,1686,PV20220525,188,1,482,382,96
79,1,556,PV20220525,192,375,929,447,98
80,740,876,PV20220525,187,1208,1356,105,87
80,1346,1549,PV20220525,188,591,787,150,85
80,191,1220,PV20220525,192,954,1668,542,63
81,645,1431,LMN20200820,36,912,1694,628,97
81,1431,1666,LMN20200820,37,1,237,182,94
81,645,1656,Shamela0009429,3130,321,1330,791,93
81,691,1666,GVDB20200120,89,1,975,779,97
81,699,1666,Kraken210719221518,526,1,950,725,91
81,1,217,PV20220525,188,1435,1672,158,80
81,217,1666,PV20220525,189,1,1307,1054,88
82,1,1449,LMN20200820,37,237,1679,1142,95
82,1449,1683,LMN20200820,38,1,255,186,90
82,1,317,Shamela0009429,3130,1324,1640,254,98
82,317,1683,Shamela0009429,3131,1,1370,1060,92
82,1,664,GVDB20200120,89,975,1641,536,97
82,664,1683,GVDB20200120,90,1,1025,807,95
82,1,608,Kraken210719221518,526,950,1672,459,76
82,608,1683,Kraken210719221518,527,1,1189,808,82
82,1,360,PV20220525,189,1307,1658,285,96
82,360,1683,PV20220525,190,1,1256,1005,92
83,7,1382,LMN20200820,38,263,1622,1065,94
83,1382,1605,LMN20200820,39,1,262,165,76
83,1,340,Shamela0009429,3131,1370,1699,257,92
83,340,1629,Shamela0009429,3132,1,1269,983,93
83,1,658,GVDB20200120,90,1025,1687,516,94
83,658,1578,GVDB20200120,91,1,928,724,95
83,1,531,Kraken210719221518,527,1189,1721,415,91
83,531,1578,Kraken210719221518,528,1,1207,795,78
83,1,456,PV20220525,190,1256,1712,367,97
83,456,1596,PV20220525,191,1,1145,903,96
84,193,337,GVDB20200120,95,54,198,115,100
84,658,1111,GVDB20200120,98,287,1230,308,40
84,658,1047,Kraken210719221518,537,1055,1692,249,46
