ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,958,1082,Shamela0023614,1288,1011,1135,98,100
1,958,1082,Shamela0023578,3243,1216,1340,98,100
1,952,1082,Shamela0023578,3244,814,944,100,97
1,217,513,Shamela0022653,186,42,458,229,69
1,958,1082,Shamela0010523,260,329,453,98,100
1,958,1082,Tafsir06048,1239,631,762,98,93
1,958,1082,Shamela0023623,4291,1363,1487,98,100
1,958,1082,Shia002380Vols,834,713,837,98,100
1,958,1082,Shia002341Vols,3867,291,415,98,100
1,958,1082,Shamela0023631,4534,1400,1524,98,100
1,958,1082,Shamela0023631,4535,37,179,98,87
1,958,1082,JK000791,2367,1438,1562,98,100
1,958,1082,Shamela0023591,6657,590,714,98,100
1,958,1082,Shamela0023591,6658,359,483,98,100
1,952,1082,Shamela0011074,27,76,210,103,97
1,952,1082,Shamela0003055,3013,553,687,103,97
1,958,1082,Shamela0000041,2666,1122,1246,98,100
1,958,1082,ShamIbadiyya0000194,1217,337,469,98,92
1,958,1082,Shamela0023594,2062,888,1012,98,100
1,948,1082,Shamela0004473,11082,62,196,106,100
1,952,1082,Shamela0004473,12786,435,565,103,100
1,958,1082,JK009396,1661,1171,1295,98,100
1,240,506,JK000079,36,438,718,200,89
1,958,1082,Shamela0037458,4581,1351,1475,98,100
1,952,1082,Shamela0007798,9123,905,1035,103,100
1,958,1082,ShamIbadiyya0000075,942,534,658,98,100
1,958,1082,Sham19Y0020891,6522,1436,1560,98,100
1,217,520,Shamela0022797,94,280,576,232,96
1,958,1082,Shamela0007289,3761,1374,1498,98,100
1,233,513,Shamela0007289,7603,483,809,210,81
1,958,1082,JK006476,1906,857,981,98,100
1,952,1082,Shia003721Vols,64,807,960,103,84
1,958,1082,Shia001432Vols,5109,1423,1547,98,100
1,958,1082,Shamela0029743,1149,951,1075,98,100
1,958,1082,Shamela0023587,1240,545,1036,69,16
1,958,1082,Shamela0023632,3615,56,180,98,100
1,16,478,ShamAY0034389,7,1105,1414,200,50
1,958,1082,Shamela0023628,3536,529,653,98,100
1,233,492,JK006950,1792,1257,1562,193,80
1,958,1082,Tanzil001,248,589,713,98,100
1,974,1082,Shamela0021821,1911,1,109,85,100
2,1236,1364,Shia002616Vols,3572,437,575,103,91
2,1242,1580,Shamela0023614,606,738,996,207,76
2,1231,1580,Shamela0023578,1737,1134,1403,213,75
2,1242,1499,Shamela0023578,1738,145,761,157,31
2,1231,1580,Shamela0010273,1514,1050,1319,213,75
2,1305,1469,Shamela0000922,719,1,377,99,33
2,1231,1580,Shamela0023623,2203,815,1084,213,75
2,1236,1567,Shia002380Vols,430,889,1378,192,41
2,1305,1580,Shamela0023631,2960,23,218,156,70
2,1242,1580,Shamela0023613,2800,283,541,207,76
2,43,927,Shamela0006919,28,747,1307,390,52
2,1231,1580,Shamela0023635,5509,1223,1492,213,75
2,1231,1580,Shamela0023591,4376,1045,1314,213,75
2,1242,1580,Shamela0023591,4378,705,963,207,76
2,1231,1510,ShamAY0034073,2650,543,737,147,65
2,43,420,Sham19Y0147665,40,180,623,261,65
2,1242,1580,JK009266,5573,618,876,208,76
2,43,510,Shamela0037816,112,429,797,291,75
2,482,982,Shamela0037816,240,950,1326,187,41
2,1231,1580,Shamela0006947,16099,681,943,211,75
2,43,496,Shamela0006947,16580,1037,1343,222,59
2,1291,1499,Shamela0001394,828,484,820,126,43
2,1291,1580,Zaydiyya0000062,966,372,581,167,71
2,1231,1580,Shamela0023594,1045,55,324,213,75
2,43,927,Shamela0012094,172,908,1457,383,52
2,1231,1580,JK009396,786,479,745,212,75
2,1242,1580,JK007018,365,1063,1321,206,75
2,140,318,Tafsir07055,676,1375,1549,134,91
2,1242,1547,Shamela0037458,2218,1146,1371,180,73
2,1242,1580,Shia002356Vols,652,1047,1305,207,75
2,43,523,Shamela0012034,461,892,1345,296,65
2,1231,1364,Shamela0007798,5690,264,719,105,28
2,43,523,Shamela0022797,757,541,1046,261,48
2,1231,1575,JK007095,316,384,835,193,45
2,182,966,Shamela0007289,211,184,960,261,28
2,43,523,Shamela0007289,7829,241,656,301,74
2,1236,1364,Shamela0007289,7932,706,834,104,100
2,1227,1364,Shamela0007289,8029,1149,1281,107,96
2,162,927,Shamela0007289,8030,6,583,293,44
2,43,442,Shamela0007289,8088,941,1326,277,77
2,1227,1580,Shamela0007289,9957,247,515,216,75
2,162,927,Shamela0009690,1886,662,1094,321,51
2,162,427,Shamela0009690,1938,393,665,170,67
2,43,281,Shamela0009690,1963,1266,1504,192,98
2,1286,1580,Shia002359Vols,2545,1,214,172,72
2,43,454,Shamela0022649,131,840,1520,248,42
2,43,827,Shamela0022649,141,514,1359,354,40
2,1231,1476,JK006476,868,650,956,129,41
2,140,582,JK010001,624,463,910,198,41
2,1247,1580,ShamAY0034371,53,1,253,203,75
2,1236,1580,Shia001432Vols,710,718,982,212,76
2,1242,1580,Shia001432Vols,2463,840,1098,208,76
2,133,510,Shamela0011620,404,1,395,279,82
2,1242,1580,Shamela0029743,546,783,1041,208,76
2,1242,1499,Sham19Y0023618,1056,74,251,141,68
2,1227,1547,Shamela0022928,519,296,793,186,42
2,1242,1580,Shamela0023632,2103,502,760,207,76
2,1231,1529,Shamela0023628,2176,1360,1578,170,71
2,1231,1567,Tafsir05047,441,326,840,212,48
2,1242,1580,Shia002406Vols,4705,456,714,207,76
2,1236,1506,Shamela0095590,2507,1371,1561,152,70
2,1242,1580,Shamela0009883,49,620,879,208,76
2,1242,1580,Shamela0008473,2718,153,411,208,76
2,43,523,JK006950,2014,938,1353,301,74
2,1236,1364,JK006950,2115,408,536,104,100
2,1227,1364,JK006950,2209,527,659,107,96
2,68,442,JK006950,2267,1,361,257,76
2,1227,1580,JK006950,4108,466,734,216,75
2,1242,1580,Tanzil001,117,1255,1513,208,76
2,1236,1364,JK001226,115,1036,1164,104,100
2,1242,1580,Shamela0021821,979,1,258,207,76
2,1305,1580,ShamAY0034052,1150,374,832,170,45
3,553,804,Shamela0037325,2705,719,962,197,96
3,558,799,ShamAY0034392,57,28,267,195,99
3,393,810,Sham19Y0145411,643,954,1281,266,78
3,558,1020,Shamela0002864,376,612,1028,210,44
3,558,799,Shamela0002864,756,350,589,194,98
3,498,799,Shamela0002864,909,1187,1491,210,83
3,553,735,Shamela0003055,2112,439,621,149,100
3,389,1047,Shamela0000170,2,760,1199,270,46
3,678,982,Shamela0000170,5,1,356,241,81
3,553,799,Shamela0000170,933,1113,1357,198,98
3,393,810,Shamela0000170,995,797,1183,310,90
3,793,1038,ShamAY0034385,6,1326,1550,169,85
3,256,810,JK000371,217,414,1453,371,41
3,553,735,Shamela0008555,97,639,821,149,100
3,799,972,JK000362,1750,739,917,141,97
3,564,799,Shamela0006947,2202,1094,1327,189,98
3,553,799,Shamela0006947,6355,281,526,193,96
3,541,799,Shamela0006947,7669,1236,1488,194,93
3,389,972,Shamela0006947,14137,850,1197,269,57
3,636,799,Shamela0006947,14138,1,162,132,98
3,564,799,Shamela0006947,18639,508,741,189,98
3,553,810,Shamela0013035,4,1097,1366,207,93
3,389,1025,Shamela0004473,11240,62,490,298,55
3,564,799,JK007018,547,1056,1289,190,99
3,735,1038,Tafsir07055,3196,13,682,165,29
3,553,793,Shamela0007597,98,512,750,194,99
3,541,813,JK000368,375,878,1153,209,93
3,553,735,Shamela0022797,900,621,803,148,99
3,553,963,Shamela0007289,14,710,1193,316,78
3,217,793,Shamela0007289,258,56,760,388,62
3,553,793,Shamela0007289,1150,126,364,193,98
3,260,963,Shamela0007289,3498,115,506,312,55
3,553,810,Shamela0007289,3979,417,666,202,96
3,799,1020,Shamela0007289,4558,760,1034,160,72
3,260,793,Shamela0007289,5872,259,888,347,59
3,217,862,Shamela0022649,176,1172,1538,247,45
3,553,793,Shamela0022649,177,102,340,193,98
3,735,1038,JK010001,3071,537,1206,165,29
3,553,804,Shia001432Vols,22629,1393,1636,197,96
3,260,963,ShamAY0034364,42,746,1137,312,55
3,546,818,Shia002406Vols,2180,725,1011,200,84
3,553,793,JK006950,102,61,299,193,98
3,799,963,Shia002642Vols,7,109,273,133,100
3,564,799,Shamela0021821,1433,334,567,189,98
3,564,799,ShamAY0034052,1724,401,636,189,97
4,1259,1455,Shamela0023578,553,106,293,143,93
4,247,1020,Shamela0008370,1208,841,1449,305,45
4,1263,1439,Shamela0023623,572,142,322,133,90
4,247,1123,Shamela0000927,156,535,1419,534,62
4,211,733,Shamela0022647,34,479,936,269,61
4,235,578,Shamela0002864,498,502,967,192,44
4,1217,1455,Shia002702Vols,1184,951,1272,139,48
4,247,1134,Shamela0000170,9,604,1513,444,44
4,649,1134,Shamela0000170,203,644,1488,277,34
4,330,1065,Shamela0000170,920,249,676,312,51
4,1259,1455,JK009266,1850,916,1103,146,94
4,1313,1455,Tafsir07057,687,222,373,110,92
4,247,1028,ShamAY0034385,8,1,754,433,61
4,409,722,Sham19Y0014088,261,1,172,120,44
4,1134,1455,Shamela0000041,400,264,696,178,44
4,192,1123,Shamela0006947,14138,537,1215,402,50
4,1263,1455,Shamela0022549,62,319,510,142,90
4,1134,1455,Shamela0012884,959,256,557,190,73
4,1263,1439,ShamAY0034054,551,314,494,133,90
4,345,649,Tafsir07055,3232,764,1328,214,44
4,1301,1439,Shamela0037458,524,131,274,105,89
4,311,595,Shamela0008514,13,1036,1369,203,70
4,1224,1455,ShamAY0034055,1217,706,1018,136,48
4,1224,1455,Shamela0007798,1942,1127,1315,141,76
4,192,1134,Tafsir09084,905,361,1075,346,36
4,247,1045,JK000368,335,152,880,456,62
4,247,586,JK000368,373,268,754,263,67
4,243,733,Shamela0007289,3040,579,991,257,63
4,288,895,Shamela0007289,5640,434,909,272,50
4,243,998,Shamela0007289,9841,1143,1655,392,64
