ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,161,803,Shamela0029715,1,365,983,317,54
1,98,708,Shamela0012865,5,395,1044,175,28
1,161,633,ShamAY0038135,26,51,424,189,46
1,316,1083,ShamAY0034569,713,326,774,292,47
1,1111,1466,JK011497,45,339,675,176,55
1,1059,1402,Shamela0012531,432,1051,1373,225,76
1,440,1083,Shamela0012750,414,685,1038,258,50
1,426,1466,JK007048,1,443,1297,581,68
1,688,1083,Shamela0026557,5,840,1188,206,56
1,908,1287,JK009256BK1,3850,990,1272,125,34
1,589,1189,Shamela0035100,3252,25,551,218,37
1,41,1017,Shamela0026857,1,9,1047,478,51
1,1130,1384,JK000533,3342,423,647,163,80
1,168,818,JK009154,171,824,1177,214,42
1,161,818,JK009154,370,258,660,254,49
1,397,1021,Shamela0026370,1,719,1209,305,55
1,530,1295,Shamela0026542,26,477,1175,381,57
1,422,723,Shamela0012532,125,148,411,155,59
1,157,1050,Shamela0012532,163,534,1368,517,68
1,1052,1402,Shia003488Vols,484,125,498,202,60
1,1059,1384,JK000021,1290,529,857,189,61
1,106,1050,Shamela0013129,18,526,1119,432,57
1,426,818,Shamela0026654,2,1057,1437,178,53
1,938,1384,JK006801,293,345,763,236,56
1,681,1287,Shamela0008203,242,761,1279,164,24
1,98,737,Shamela0010826,44,759,1462,242,30
1,988,1434,JK000474,4884,425,953,235,53
1,181,737,Shamela0026495,6,784,1073,202,46
1,1059,1450,JK000481,777,142,481,195,62
1,1068,1384,ShamAY0034447,1202,875,1161,187,74
2,276,580,Shamela0009376,27,439,760,155,55
2,750,1041,ShamAY0032770,15,448,729,178,71
2,256,580,Sham19Y0017535,110,369,662,221,83
2,20,413,JK007048,2,798,1387,194,36
2,413,663,JK007048,3,0,227,142,64
2,609,1386,JK007048,4,237,824,421,67
2,276,580,JK000585,4011,25,350,215,80
2,347,580,JK000585,4012,23,175,101,55
2,208,623,Shamela0009107BK1,199,547,948,197,48
2,870,1280,Shamela0013033,98,963,1304,186,55
2,135,925,Shamela0026370,1,1113,1496,285,46
2,962,1386,Shamela0026370,2,16,398,267,78
2,750,933,Shamela0012532,80,867,1021,114,76
2,770,1280,Shamela0026365,23,638,1305,197,30
2,860,1167,Shamela0001442,391,590,884,175,71
2,750,933,Masaha004231Vols,850,97,291,134,82
2,750,933,Shamela0009371,57,150,329,124,76
2,957,1186,Shamela0010826,50,1136,1369,163,84
2,750,933,Shamela0010826,60,268,487,143,82
2,161,735,Shamela0021494,260,314,917,290,59
3,200,500,Shamela0021766,162,1219,1482,195,78
3,560,1004,Shamela0029976,29,900,1256,199,52
3,3,775,Shamela0029976,40,770,1413,355,50
3,1198,1457,Shamela0029976,41,0,248,195,94
3,187,547,ShamAY0038116,11,114,467,225,75
3,187,439,Sham19Y0122406,1862,1244,1466,169,84
3,187,775,JK000977,1214,563,1118,283,52
3,154,522,Shamela0010906,2956,722,1065,254,82
3,215,513,ShamIbadiyya0000229,989,101,388,213,85
3,200,513,ShamIbadiyya0000229,1004,847,1133,204,81
3,200,509,ShamAY0035035,2788,529,804,208,83
3,200,513,Sham19Y0020638,569,193,475,217,86
3,176,513,JK009152,303,243,537,210,76
3,229,513,ShamAY0033910,155,0,273,218,95
3,203,513,Sham19Y0014309,745,546,994,166,42
3,187,775,Shamela0023422,530,575,1159,282,46
3,165,704,Sham19Y0131521,2715,94,718,309,61
3,328,475,Sham19Y0131521,2716,836,1131,117,49
3,207,513,JK007045,110,260,554,223,86
3,161,513,Sham19Y0013252,1235,230,908,223,39
3,207,513,Sham19Y0122257,541,101,395,222,86
3,165,513,Shamela0012750,201,0,347,251,86
3,3,513,JK000475,175,741,1230,264,50
3,13,513,JK000469,512,811,1330,253,46
3,187,513,JK006478,1227,475,775,215,82
3,0,666,JK007048,4,802,1333,380,71
3,187,513,Shamela0028107,422,555,876,239,89
3,200,513,Sham19Y0017729,209,209,490,216,85
3,383,513,Sham19Y0132524,1118,1131,1261,101,95
3,207,475,Sham19Y0016976,357,377,632,193,85
3,226,513,Shamela0029569,4,146,455,218,86
3,307,513,Shamela0025794,1186,0,197,157,94
3,3,500,Sham19Y0001729,1119,377,891,249,52
3,161,765,Shamela0021715,1053,160,715,268,47
3,187,513,JK000484,1202,17,344,241,89
3,187,401,JK000484,3090,1252,1457,151,86
3,161,522,Sham19Y0018176,275,243,568,228,79
3,346,513,JK000130,158,0,167,133,100
3,229,513,Masaha004755,72,941,1230,187,72
3,181,513,Shamela0026366,7,46,352,233,86
3,181,513,JK009141,464,833,1102,208,78
3,161,475,Shamela0000767,728,650,922,173,63
3,181,513,Shamela0000767,819,718,1008,228,86
3,165,704,Sham19Y0020591,737,655,1279,309,61
3,226,513,Shamela0007669,65,15,300,214,91
3,0,513,Shamela0007669,961,535,1012,193,32
3,239,506,Masaha001961Vols,1209,87,439,167,57
3,226,513,JK007117,1226,4,294,217,92
3,200,513,JK011225,57,41,369,210,73
3,187,513,JK000585,2803,127,446,232,85
3,151,666,PV2024060602,132,295,762,245,50
3,187,770,PV2024060602,2754,815,1396,285,47
3,3,704,PV2024060602,5059,513,1232,337,53
3,181,513,PV2024060602,7239,4,318,243,91
3,200,513,Sham19Y0017903,456,777,1059,217,86
3,187,513,Sham19Y0006684,1361,40,370,239,86
3,248,475,Sham19Y0014119,63,0,214,161,82
3,170,506,Shamela0010437,134,24,620,204,40
3,0,770,Shamela0026370,2,376,1058,416,61
3,200,513,Sham19Y0127700,210,163,654,173,40
3,226,456,Sham19Y0146127,614,643,815,132,69
3,75,506,Sham19Y0146127,1615,1011,1363,219,64
3,161,506,Sham19Y0018611,301,322,634,217,72
3,207,513,Sham19Y0014325,601,27,332,222,84
3,187,513,Sham19Y0014325,2442,982,1297,228,87
3,187,688,JK000576,215,596,1042,283,66
3,207,480,Shamela0096283,68,1336,1579,190,86
3,322,522,Sham19Y0016584,619,0,172,126,79
3,161,522,Sham19Y0018103,648,76,401,228,79
3,200,513,Sham19Y0014462,96,416,719,229,87
3,192,506,ShamAY0033181,433,921,1211,218,84
3,207,500,JK009336,644,1005,1494,154,35
3,3,704,JK000142,462,638,1357,337,53
3,181,688,Shamela0012399,2048,228,781,287,58
3,248,531,Shamela0001717,335,1368,1622,179,77
