ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,411,1038,Hindawi027373961Vols,66,618,1266,349,59
27,930,1093,Hindawi027373961Vols,74,1074,1237,134,100
28,827,1553,Hindawi027373961Vols,66,618,1266,347,52
39,497,1208,Hindawi013603829,36,945,1661,581,97
39,1208,1719,Hindawi013603829,37,0,610,361,66
39,497,1719,Shamela0006947,674,200,1533,951,83
39,497,1000,Hindawi027373961Vols,40,1152,1658,414,98
39,1000,1308,Hindawi027373961Vols,41,0,309,247,96
40,0,1119,Hindawi013603829,37,610,1726,911,98
40,1119,1698,Hindawi013603829,38,0,582,470,98
40,0,1186,Hindawi029535929,683,596,1720,908,93
40,1186,1698,Hindawi029535929,684,0,498,401,95
40,0,234,Shamela0006947,674,1533,1770,188,95
40,234,1698,Shamela0006947,675,0,1471,1192,98
40,0,720,Hindawi027373961Vols,41,1019,1737,584,97
40,720,1698,Hindawi027373961Vols,42,0,981,799,98
41,0,953,Hindawi013603829,38,582,1534,777,97
41,0,956,Hindawi029535929,684,498,1376,717,90
41,0,223,Shamela0006947,675,1471,1693,183,99
41,223,953,Shamela0006947,676,0,739,605,98
41,0,721,Hindawi027373961Vols,42,981,1698,587,98
41,721,953,Hindawi027373961Vols,43,0,238,195,97
42,387,563,Hindawi027373961Vols,121,1453,1632,144,97
42,563,858,Hindawi027373961Vols,122,0,292,193,77
50,1432,1642,Hindawi027373961Vols,65,759,975,170,97
51,0,734,Hindawi027373961Vols,65,975,1702,604,98
51,734,1647,Hindawi027373961Vols,66,0,911,731,98
52,0,717,Hindawi027373961Vols,66,911,1627,590,99
52,717,1694,Hindawi027373961Vols,67,0,979,798,98
53,0,707,Hindawi027373961Vols,67,979,1685,581,99
53,707,1652,Hindawi027373961Vols,68,0,939,766,99
54,0,683,Hindawi027373961Vols,68,939,1621,556,99
54,683,1633,Hindawi027373961Vols,69,0,952,778,99
55,0,700,Hindawi027373961Vols,69,952,1651,573,99
55,700,1643,Hindawi027373961Vols,70,0,945,771,99
56,630,1410,Hindawi069702740,84,968,1491,308,47
56,0,679,Hindawi027373961Vols,70,945,1623,550,98
56,679,1645,Hindawi027373961Vols,71,0,969,792,99
57,0,620,Hindawi027373961Vols,71,969,1588,493,99
57,620,1561,Hindawi027373961Vols,72,0,939,764,99
58,0,669,Hindawi027373961Vols,72,939,1607,542,99
58,669,1650,Hindawi027373961Vols,73,0,977,803,99
59,0,673,Hindawi027373961Vols,73,977,1653,547,99
59,673,1572,Hindawi027373961Vols,74,0,899,738,99
60,14,254,Hindawi013603829,37,659,888,183,90
60,37,254,Hindawi029535929,683,645,859,172,93
60,14,214,Shamela0006947,674,1582,1770,148,87
60,14,254,Hindawi027373961Vols,41,1068,1297,183,90
61,472,986,Hindawi027373961Vols,86,1232,1745,427,99
61,986,1734,Hindawi027373961Vols,87,0,744,609,98
62,0,941,Hindawi027373961Vols,87,744,1684,774,99
62,941,1647,Hindawi027373961Vols,88,0,708,573,99
63,0,410,Hindawi027373961Vols,88,708,1261,280,60
64,1095,1525,Hindawi027373961Vols,503,234,383,113,32
66,1106,1642,Hindawi027373961Vols,148,328,911,420,88
67,1083,1639,Hindawi080313908,133,82,625,440,95
67,1083,1639,Shamela0006947,14730,1120,1663,438,95
67,0,436,Hindawi027373961Vols,148,911,1345,345,95
67,1020,1639,Hindawi027373961Vols,152,996,1609,459,89
68,152,406,Hindawi052646842,25,437,683,187,90
68,152,406,Hindawi080313908,143,567,816,194,95
68,152,406,Hindawi080313908,162,34,283,194,95
68,152,406,Shamela0006947,14734,483,732,191,94
68,152,406,Hindawi027373961Vols,153,88,337,194,95
70,743,994,Hindawi025362624,145,118,440,206,76
72,86,364,Hindawi025362624,108,1250,1542,155,58
73,1341,1654,Hindawi025362624,143,1543,1857,259,99
74,111,1459,Hindawi095849508,9,245,1690,1082,91
74,1459,1658,Hindawi095849508,10,0,208,160,92
74,108,1178,Hindawi025362624,146,548,1700,831,86
74,1178,1658,Hindawi025362624,147,0,522,389,90
74,104,1005,Hindawi027373961Vols,488,653,1600,691,87
74,1005,1658,Hindawi027373961Vols,489,0,734,521,86
75,0,1448,Hindawi095849508,10,208,1670,1177,97
75,1448,1655,Hindawi095849508,11,0,208,168,99
75,0,1146,Hindawi025362624,147,522,1672,928,97
75,1146,1655,Hindawi025362624,148,0,512,413,98
75,0,947,Hindawi027373961Vols,489,734,1688,764,97
75,947,1655,Hindawi027373961Vols,490,0,697,565,97
76,0,836,Hindawi095849508,11,208,1035,672,98
76,0,836,Hindawi025362624,148,512,1338,672,98
76,0,836,Hindawi027373961Vols,490,697,1523,669,98
81,756,1015,Hindawi080313908,133,90,346,207,98
81,756,1015,Shamela0006947,14730,1128,1384,207,98
81,0,642,Hindawi027373961Vols,148,690,1332,506,95
81,735,1015,Hindawi027373961Vols,152,1051,1330,212,91
107,386,982,Hindawi027373961Vols,507,18,615,480,96
