ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1201,1352,ShamAY0034054,4054,1309,1462,118,93
1,531,851,Shamela0006222,1048,117,417,199,68
1,936,1471,Sham19Y0148271,39,18,589,270,50
1,1140,1352,ShamAY0033181,859,421,668,146,72
1,459,1004,ShamAY0032877,4,254,1237,314,37
1,537,851,JK009390,5838,607,901,208,79
1,531,873,Shamela0001438,7701,820,1117,218,79
1,75,625,Shamela0012860,244,141,497,202,43
1,1160,1352,Shia002240Vols,352,519,705,147,96
1,1201,1471,Shia001782Vols,1465,777,1146,143,49
1,101,625,JK000508,27,663,1188,261,52
1,459,798,Shamela0029859,19,1098,1413,185,57
1,459,967,Shia001976Vols,952,208,680,316,75
1,851,1248,Shia001976Vols,1143,269,616,194,56
1,918,1374,Shamela0025794,3935,56,521,251,59
1,101,633,Shamela0030327,214,352,757,175,36
1,537,1008,Sham19Y0127677,5638,100,524,215,44
1,1204,1352,Sham19Y0023590,5673,501,650,113,89
1,537,851,Shia002265Vols,4565,806,1086,212,84
1,459,851,ShamAY0033555,13,592,1001,297,90
1,839,1098,Masaha004452Vols,513,1036,1282,174,85
1,975,1424,Shamela0009567,434,308,769,247,65
1,101,568,Shamela0010480,675,663,1021,196,51
1,101,625,Shamela0010480,882,1014,1364,192,43
1,101,625,Shamela0010480,1816,65,485,197,39
1,175,625,Shamela0010480,1838,1141,1477,191,50
1,405,620,ShamAY0032952,9,1221,1417,145,86
1,620,971,ShamAY0032952,10,1,341,209,73
1,398,865,Shamela0009076,563,1053,1493,321,84
1,1201,1352,Shamela0023623,4206,757,908,120,98
1,455,1004,Shamela0022547,1149,769,1387,339,62
1,459,1004,Shamela0022547,1892,531,1038,300,61
1,101,625,Shamela0001875,228,15,425,201,40
1,101,625,ShamAY0032903,17,207,575,196,48
1,1201,1352,Shamela0008463,4283,76,223,117,96
2,133,335,Shamela0021619BK2,87,678,878,122,61
2,335,564,ShamAY0033975,97,965,1201,148,73
2,738,1394,Shamela0012862,221,566,1189,229,35
2,136,483,Shamela0009242,283,239,559,136,36
2,86,335,Sham19Y0148271,1688,1085,1371,155,59
2,39,335,Shia002034Vols,1281,606,986,177,53
2,1240,1439,ShamAY0033632,182,369,572,151,92
2,862,1256,Shamela0012981,46,752,1095,180,51
2,39,476,ShamAY0034282,141,851,1276,192,46
2,39,483,Shamela0001719,2060,680,1123,178,40
2,857,1394,Shamela0021570,222,1,519,273,52
2,39,335,JK000935,26,1018,1262,174,71
2,1240,1439,Shamela0030435,13,10,222,150,88
2,1234,1439,Shamela0010906,125,180,378,152,93
2,136,335,Kraken211201162527,257,967,1194,131,64
2,335,542,Sham19Y0037618,256,760,948,121,67
2,925,1265,Sham19Y0037618,1778,327,695,239,78
2,1102,1439,Sham19Y0037618,6244,1058,1372,160,54
2,341,542,Shamela0021477,107,413,606,150,94
2,136,483,Shamela0021743,119,51,359,133,36
2,1234,1439,Shamela0035100,531,206,404,153,93
2,1240,1439,JK000508,27,1038,1233,152,96
2,1240,1439,Shamela0021765,2285,651,872,145,84
2,409,542,JK006801,12,1,154,94,77
2,862,1240,JK006801,211,1,404,258,77
2,1234,1439,JK006801,1074,29,276,147,75
2,341,713,Shamela0001733,2669,223,558,163,46
2,694,1302,Shia001976Vols,46,771,1344,280,48
2,931,1234,JK011633,301,990,1237,177,70
2,53,335,Sham19Y0013667,497,73,313,162,66
2,931,1439,Masaha002308Vols,155,603,794,150,37
2,24,483,Shamela0025794,227,392,846,201,44
2,39,476,Shamela0025794,254,602,948,142,38
2,335,542,Shamela0006003,73,1058,1262,157,95
2,107,439,Shamela0008623,3,1179,1413,109,37
2,136,483,JK000386,98,645,972,136,36
2,45,335,JK000221,83,1039,1365,156,50
2,341,556,JK000624,400,1092,1313,162,89
2,1290,1439,JK000533,3443,909,1058,116,99
2,925,1394,ShamAY0032826,45,671,1237,245,47
2,925,1234,ShamAY0032826,46,1170,1438,193,73
2,107,476,Shamela0010657,271,1043,1465,173,44
2,684,925,Shamela0012579,293,233,482,150,69
3,1,294,ShamAY0034447,2243,1176,1443,213,90
3,294,1569,ShamAY0034447,2244,1,971,728,69
3,66,1569,Shamela0006590,282,1,1353,1068,87
3,4,1115,ShamAY0033632,83,99,965,475,49
3,1,392,ShamAY0033632,182,572,842,195,60
3,1,1451,Shamela0012884,3011,236,1560,1030,86
3,1,1515,Shamela0030435,13,222,1572,1059,85
3,1,1545,Shamela0010906,125,378,1578,936,74
3,124,1576,Sham19Y0037618,6245,1,1490,1135,91
3,1,1505,Shamela0035100,531,404,1574,912,74
3,1,225,JK000508,27,1233,1457,179,99
3,225,1584,JK000508,28,1,1338,1062,95
3,1,659,Shamela0021765,2285,872,1511,488,88
3,659,1584,Shamela0021765,2286,1,907,704,92
3,1,1239,JK006801,1074,276,1556,981,93
3,1239,1576,JK006801,1075,16,329,255,92
3,1,786,Masaha002308Vols,155,794,1563,615,96
3,786,1584,Masaha002308Vols,156,1,776,615,94
3,81,230,Shamela0009873,700,477,725,110,53
3,618,1115,Shamela0009873,713,15,1144,361,39
3,593,1115,ShamAY0034059,3275,722,1243,187,30
3,574,1010,Shamela0012935,118,533,907,250,68
3,1,410,Kraken22041319410300,210,309,867,298,61
4,1,364,Shamela0006590,282,1353,1574,176,60
4,364,1336,Shamela0006590,283,1,776,593,76
4,1,121,Shia003732Vols,1118,1340,1462,96,98
4,733,1336,Shia003732Vols,1119,732,1477,263,34
4,741,1127,Sham19Y0145166,783,1026,1359,183,55
4,1,719,ShamAY0033632,83,1000,1503,261,41
4,1,351,ShamAY0034441,147,1290,1481,141,51
4,733,1254,ShamAY0034441,148,609,757,74,18
4,1,1336,Shamela0012884,3012,97,1121,789,74
4,1,1457,Shamela0030435,14,70,1490,1096,93
4,82,1444,Sham19Y0037618,6246,1,1408,1045,91
4,733,1336,Shamela0023644,887,896,1404,395,81
4,1,239,JK000508,28,1338,1576,189,100
4,239,1482,JK000508,29,1,1252,948,94
4,1,626,Shamela0021765,2286,907,1517,463,92
4,626,1457,Shamela0021765,2287,1,811,632,94
4,1,1142,JK006801,1075,329,1487,859,91
4,1142,1457,JK006801,1076,1,350,255,89
4,1,412,Shamela0001515,182,400,683,207,63
4,1,726,Masaha002308Vols,156,776,1490,554,96
4,726,1476,Masaha002308Vols,157,1,775,563,89
4,4,382,Shamela0009873,718,572,890,213,64
4,416,616,Shamela0009873,719,1001,1247,130,63
4,678,926,Shamela0009873,723,535,938,192,60
4,936,1100,Shamela0009873,724,176,501,101,40
4,1,382,Tafsir06049,4066,397,1035,188,30
4,4,382,Shamela0012935,118,1180,1466,207,67
5,143,404,Shamela0026378,132,98,435,165,59
5,1156,1351,JK009408,1267,71,266,139,88
5,669,1086,Shamela0029942,8,356,881,229,54
5,292,525,Shamela0013041,447,1,382,130,43
5,226,453,JK009390,5355,1119,1334,129,69
5,137,525,ShamAY0034585,555,1034,1468,208,50
5,226,525,Shamela0001438,6986,645,938,157,62
5,791,1005,Shamela0012220,224,1007,1177,122,74
5,1156,1338,Sham19Y0037618,4648,1,188,116,73
5,1156,1351,Shamela0021477,482,932,1128,144,90
