ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,961,1335,Zaydiyya0000199,382,1197,1532,145,42
1,948,1204,Sham19Y0127677,2074,924,1400,136,34
1,977,1335,Sham19Y0127677,12323,611,902,138,44
1,977,1335,Sham19Y0127677,18342,948,1239,138,44
1,977,1335,Shamela0023423,1,1258,1548,140,44
1,996,1235,Shamela0023423,16,232,475,114,52
1,977,1335,Sham19Y0017745,22,158,449,138,44
1,948,1384,Sham19Y0038171,18,625,1341,295,52
1,1262,1566,Sham19Y0038171,19,14,414,153,40
1,968,1218,JK009390,2195,897,1413,148,35
1,977,1291,Shamela0011244,4,999,1363,151,42
1,1090,1351,Shamela0009372,1,474,1087,201,41
1,948,1094,JK000968,6,1219,1384,99,73
1,948,1129,ShamAY0034122,5,826,1057,114,64
1,1262,1519,Shamela0030248,6,142,365,113,47
1,977,1335,Shamela0012836,1,766,1056,140,44
1,948,1115,Shamela0026487,7,13,209,111,72
2,1018,1318,JK000735,44,798,1043,135,57
2,673,1218,Sham19Y0016584,4167,1009,1400,263,61
2,617,1208,Sham19Y0127677,15651,43,515,289,63
2,815,1268,Sham19Y0127677,15651,802,1300,229,45
2,919,1318,Shia001976Vols,30,1,437,227,59
2,1018,1318,JK000475,2105,877,1119,135,58
2,692,1318,ShamAY0031687,315,75,565,310,58
2,268,820,Shamela0026726,62,821,1226,222,47
2,604,966,Shamela0004289,1215,1128,1428,227,80
2,217,820,Shia002182,18,910,1428,279,53
2,275,820,Shamela0030327,22,500,913,232,48
2,275,617,Shamela0011746,178,65,539,198,49
2,287,820,Shamela0026722,2,423,872,205,41
2,673,1218,Shamela0021715,9515,300,691,263,61
2,275,617,Shamela0010736,149,1007,1430,200,55
2,643,1318,ShamAY0032665,2880,712,1351,423,77
2,617,1218,Sham19Y0122406,184,777,1225,236,47
2,754,1314,Sham19Y0122406,3948,297,798,388,87
2,643,1318,Sham19Y0018144,2880,811,1450,420,75
2,673,1218,JK000110,1661,88,479,263,61
2,268,746,ShamAY0033674,20,1226,1617,210,48
2,1025,1318,Shamela0023764BK3,75,469,723,170,74
2,268,632,Shamela0026389,207,337,691,210,58
2,617,1218,ShamAY0033938,48,490,938,236,47
2,617,1314,ShamAY0033938,1483,55,675,479,87
2,718,1402,JK007065,1199,421,914,272,49
2,399,601,Shamela0010728,5,390,1066,148,26
2,673,1218,Sham19Y0018176,2253,943,1344,271,63
2,268,617,ShamAY0033535,8,132,368,182,62
2,268,601,ShamAY0033535,15,1426,1641,171,63
2,1025,1318,Shamela0013132,44,364,622,173,75
3,665,1170,ShamAY0033555,3,164,818,348,62
3,672,1198,ShamAY0033598,8,621,1355,234,33
3,849,1170,Shamela0010717,139,726,1051,244,90
3,824,1077,Sham19Y0016584,17,167,423,188,87
3,665,1431,Shamela0003722,70,819,1496,311,40
3,479,1051,Shamela0026842,53,88,518,190,36
3,523,824,Shamela0029772,2,282,724,144,36
3,530,824,Shamela0029772,9,167,515,109,33
3,500,824,Shamela0029772,12,338,740,130,35
3,617,1184,Sham19Y0020989,491,746,1350,279,48
3,824,1170,Sham19Y0020989,2379,504,853,259,88
3,824,1179,Sham19Y0018103,22,733,1093,266,89
3,757,1170,Sham19Y0016946,5,683,1055,247,70
3,639,1170,Shamela0012865,3,533,1097,289,59
3,672,1212,Shia002174,21,594,1115,293,58
3,921,1184,Shia002174,22,1,319,197,75
3,530,1056,Shamela0010441,44,492,876,116,20
3,672,1170,JK000916,12112,420,826,284,70
3,714,1204,JK009154,104,266,778,268,59
3,672,1198,Shamela0030327,60,656,1262,281,53
3,849,1174,Zaydiyya0000015,1096,507,829,239,86
3,727,1170,ShamAY0038086,3,8,445,304,80
3,612,1232,ShamAY0038086,4,672,1394,316,47
3,824,1170,Sham19Y0013252,252,937,1290,262,90
3,672,1170,Shamela0012750,238,428,853,277,66
3,824,1179,Shamela0021715,97,475,835,266,89
3,897,1061,Sham19Y0013605,17,980,1134,117,86
3,617,1179,Shamela0013129,2,13,545,346,72
3,824,1017,Shamela0009823,32,674,870,139,84
3,970,1174,Shia002943,130,1,208,160,96
3,817,1170,Sham19Y0132963,77,1141,1495,259,87
3,944,1170,Shamela0025800,3367,1214,1444,181,98
3,500,692,ShamAY0033559,3,470,831,93,33
3,714,1215,Shamela0012860,272,1017,1523,246,53
3,824,1103,Sham19Y0016684,53,1209,1491,208,89
3,824,1170,Sham19Y0018106,29,226,579,262,90
3,665,1184,Shamela0010479,22,509,1116,282,51
3,763,1170,JK000110,1,75,633,302,65
3,897,1219,Shamela0030248,2,1237,1544,225,81
3,763,1215,Shia002103Vols,11,78,610,258,57
3,714,824,ShamAY0033741,44,1078,1286,81,48
3,849,1170,Sham19Y0017535,136,237,523,221,84
3,763,1170,Sham19Y0018176,20,421,986,294,61
3,817,1179,Shamela0005756,32,1156,1533,269,86
3,849,1153,Shamela0037837,82,1249,1608,207,66
3,639,1179,Shamela0010758,28,519,1079,300,57
4,642,1033,Shia001887Vols,17,619,1442,296,45
4,617,922,Sham19Y0131521,321,1247,1578,222,84
4,697,1056,Tafsir09084,685,984,1354,281,96
4,330,661,ShamAY0038078,9,1235,1468,144,54
4,642,1056,Sham19Y0016584,1580,597,1019,270,77
4,642,1056,JK000130,15,360,787,307,89
4,642,1056,ShamAY0033910,15,146,573,307,89
4,617,1056,Shia001989,22,654,1134,315,82
4,463,1084,Shamela0026842,7,791,1434,347,61
4,703,1056,Sham19Y0127677,3549,356,1171,262,41
4,642,1065,Sham19Y0127677,11291,851,1281,316,92
4,642,937,Sham19Y0127677,11292,1149,1450,222,93
4,642,1098,Sham19Y0127677,11293,260,715,321,84
4,636,932,Sham19Y0020989,2561,1138,1451,223,88
4,809,1056,Sham19Y0020591,46,1,252,186,93
4,642,951,Sham19Y0018103,1470,1242,1550,192,74
4,642,1056,JK000475,18,717,1123,305,91
4,734,1056,Shamela0008360,53,609,944,225,84
4,617,1056,Shamela0008540,185,460,953,320,82
4,694,1056,Shamela0001438,5374,751,1143,263,81
4,642,946,JK000021,846,1167,1482,229,90
4,796,1060,Shamela0012843,4,1,251,183,87
4,623,1056,Shamela0004289,303,923,1342,310,89
4,734,1098,Shamela0008176,623,235,585,234,78
4,642,1056,Sham19Y0013252,3665,512,934,270,77
4,784,1306,Sham19Y0131336,85,1,368,199,43
4,470,610,Shamela0012750,46,1268,1444,92,64
4,642,1056,Shamela0021715,3185,110,528,270,78
4,734,907,Sham19Y0145212,381,190,369,122,83
4,642,1040,Sham19Y0013605,1968,871,1277,258,76
4,617,1229,Shamela0011569,146,63,679,342,60
4,564,1056,Sham19Y0016787,60,640,1054,297,76
4,636,1033,ShamAY0034282,135,1073,1503,237,64
4,734,1084,Shamela0007891,174,1,366,239,80
4,697,1098,Sham19Y0020944,30,738,1154,279,80
4,694,1014,JK011225,116,1197,1518,222,82
4,642,1056,Sham19Y0016684,787,163,585,270,77
4,679,1070,Shamela0010803,178,6,400,266,77
4,642,1056,Sham19Y0018106,1441,440,862,270,77
4,720,1056,Sham19Y0014119,90,1091,1443,237,84
4,754,1056,JK000110,466,1,316,209,83
4,754,1138,Shamela0008473,1512,1,422,258,73
4,734,1098,Sham19Y0122257,352,31,386,238,79
4,776,1056,Shamela0025794,113,6,286,214,96
4,642,1028,Sham19Y0018176,774,1069,1460,253,77
4,734,1135,Sham19Y0017063,110,252,648,252,75
4,711,1056,Shamela0117359,86,6,350,257,93
4,617,1156,Shamela0005756,6769,850,1428,321,66
4,694,1056,Shia002265Vols,2965,641,1027,263,82
4,463,996,Shamela0001093,8,921,1437,278,58
4,656,1056,Sham19Y0146127,56,257,627,283,89
4,711,1056,Sham19Y0016976,266,1155,1524,240,81
4,514,918,Sham19Y0148486,140,1186,1540,196,55
4,514,1163,Sham19Y0148486,143,187,796,408,75
4,342,1149,Shamela0026487,22,636,1315,389,56
4,490,1056,Shamela0000041,739,268,808,294,59
4,687,1056,Zaydiyya0000067,155,683,1075,260,79
5,1337,1470,Shamela0021556,248,1214,1339,95,92
5,1337,1466,Shamela0021556,301,961,1089,86,82
5,835,1086,Shamela0026668,312,878,1147,183,85
5,835,1086,Shia001976Vols,120,86,331,147,67
5,858,962,Shia001976Vols,172,1381,1485,82,100
5,1337,1470,Shamela0001694,82,1011,1137,95,92
5,789,1070,Shamela0030623Vols,378,904,1226,148,55
5,789,1073,JK000314,63,439,746,151,54
5,875,1086,Shamela0007798,1556,40,246,138,77
5,798,1154,Shamela0012750,447,528,850,248,86
5,875,1034,ShamAY0033975,803,421,596,96,64
5,828,1060,Shamela0025794,255,781,994,141,73
5,858,1086,JK000786,799,554,763,148,79
5,841,1120,JK006838,774,381,699,150,54
6,517,841,Shamela0036446,1192,747,980,149,57
6,417,713,Sham19Y0131521,6141,867,1147,195,82
6,430,713,Sham19Y0131521,6143,417,1086,193,38
6,514,841,Sham19Y0122142,828,101,347,143,56
6,533,841,Shamela0009702,540,1,219,136,57
6,424,841,Sham19Y0016584,2662,369,749,203,53
6,514,713,Shamela0012703,20,754,924,123,80
6,1253,1459,Shamela0022882,33,1174,1563,118,38
6,514,713,Shamela0004473,3604,119,292,125,82
6,517,850,Sham19Y0127656,436,692,1035,149,43
6,514,841,Sham19Y0127677,3716,362,628,161,64
6,417,713,Sham19Y0020591,1683,772,1052,195,82
6,424,713,Sham19Y0018103,2404,1071,1314,181,80
6,537,713,Shamela0021654,387,786,982,115,73
6,514,841,Shamela0006136,22,1064,1309,154,62
6,517,741,Shamela0008360,935,1250,1426,122,71
6,553,713,Shamela0012293,1771,1285,1426,100,81
6,494,741,Shia001960,380,508,698,128,68
6,507,841,Sham19Y0013572,158,1083,1381,163,61
6,517,741,Shamela0012031,88,444,634,131,75
6,514,713,ShamAY0035746,41,1129,1326,140,88
6,243,713,JK000916,11524,823,1295,156,30
6,350,713,JK000698,193,1094,1441,215,73
6,380,758,JK007063,296,203,573,211,67
6,207,777,Shamela0009642,73,269,770,336,73
6,514,713,Sham19Y0020868,480,1283,1477,126,77
6,514,670,JK009390,3754,1259,1401,95,75
6,514,713,JK009390,5133,783,993,123,69
6,514,713,JK009390,5216,1088,1264,126,82
6,514,841,Shamela0006649,119,243,558,165,63
6,517,841,Shamela0000894,4812,1117,1432,162,52
6,424,841,Sham19Y0013252,6178,1,380,203,53
6,517,713,Sham19Y0013252,6186,427,594,120,79
6,424,766,Shamela0021715,5754,256,527,189,70
6,514,658,SHAM19Y23644,2402,1339,1480,105,92
6,517,741,Sham19Y0145212,3732,1255,1431,122,71
6,1253,1438,Shamela0010736,81,413,791,102,32
6,424,713,Sham19Y0013605,2964,855,1099,181,80
6,424,744,Sham19Y0006603,2,435,739,185,65
6,514,713,Shia004525,248,349,524,116,77
6,331,722,Sham19Y0148271,1696,723,1169,221,58
6,517,841,Shamela0025800,2398,525,810,167,61
6,514,713,Sham19Y0145435,6167,229,399,123,80
6,517,841,Shamela0037325,150,273,610,157,58
6,236,766,Shamela0007891,2380,899,1347,309,74
6,517,741,Sham19Y0020944,1089,672,902,157,82
6,417,713,Sham19Y0018106,2525,364,615,183,79
6,424,841,JK000110,931,990,1364,203,54
6,350,713,Shamela0001453,181,85,504,157,41
6,514,713,Shamela0008353,767,1051,1244,117,69
6,514,713,Sham19Y0020638,1113,583,756,125,82
6,517,744,ShamAY0038329,515,123,297,129,73
6,517,841,Sham19Y0122257,3426,235,463,149,60
6,507,713,JK007065,72,1163,1352,130,81
6,386,713,ShamAY0034005,1035,1,325,213,81
6,494,841,JK000482,132,428,796,156,47
6,517,713,Shamela0022808,3,556,726,123,81
6,424,841,Sham19Y0018176,1350,32,407,202,53
6,424,713,Shamela0117359,1073,189,463,197,84
6,514,713,Shia002265Vols,4152,208,412,139,86
6,443,632,ShamAY0032751,23,10,208,98,63
6,514,713,Zaydiyya0000142,3445,1127,1303,127,83
6,507,713,Sham19Y0014592,827,434,622,127,76
6,514,798,Sham19Y0014592,871,890,1136,131,59
6,338,798,Shamela0012406,856,308,781,226,56
7,67,526,Shamela0007289,2322,244,709,290,71
7,112,526,JK000999,194,878,1344,297,80
7,67,535,Shamela0011428,725,588,1113,328,76
7,15,314,JK009408,88,264,601,228,87
7,9,394,ShamAY0033598,37,1012,1437,292,88
7,67,314,Sham19Y0037618,628,897,1137,173,86
7,67,526,Sham19Y0017616,26,847,1377,331,77
7,153,513,Sham19Y0016584,100,69,503,270,79
7,51,526,Sham19Y0016584,2050,241,706,310,74
7,27,314,Shamela0010765,97,330,617,221,99
7,67,535,JK009324,50,701,1254,342,77
7,15,526,Shamela0022882,28,142,688,357,78
7,15,526,Shamela0012415,47,815,1418,379,78
7,67,526,Shamela0012884,721,438,947,322,77
7,9,526,JK000130,1054,426,994,352,74
7,67,423,Tafsir07057,2347,1040,1435,268,87
7,80,513,JK000216,98,14,490,292,73
7,15,221,Shamela0005803,1,1257,1463,158,99
7,221,526,Shamela0005803,2,4,373,231,80
7,9,526,ShamAY0033910,1053,342,911,352,74
7,15,438,Shia001989,38,902,1406,290,68
7,121,713,Shamela0026842,14,1,724,389,63
7,15,513,Shamela0004473,3035,225,753,330,75
7,34,526,Sham19Y0006684,593,1,552,369,85
7,38,526,Sham19Y0018103,160,1,542,368,86
7,1,589,Sham19Y0018103,1873,346,895,356,68
7,15,670,Shamela0001719,2885,273,977,411,69
7,67,530,Shamela0012027,508,275,795,351,85
7,15,535,ShamAY0034050,718,319,786,298,65
7,9,526,JK000475,2536,548,1116,352,74
7,9,526,Shamela0012399,775,620,1225,387,82
7,9,526,Shamela0000551,731,630,1216,387,85
7,63,545,Shamela0008360,5,835,1405,355,78
7,107,526,Shamela0012293,3452,176,592,259,69
7,67,526,ShamIbadiyya0000155,13,398,901,322,77
7,15,535,Shamela0013073,164,65,639,377,81
7,34,526,ShamAY0038083,193,569,1155,368,80
7,306,560,JK000384,74,1,325,181,70
7,15,670,JK011633,231,570,1187,378,70
7,153,526,Sham19Y0017729,45,1,429,265,75
7,59,568,Sham19Y0016599,959,263,855,354,72
7,27,526,Shamela0010835,231,757,1346,370,79
7,9,289,ShamAY0033705,13,1175,1425,188,85
7,351,658,ShamAY0033705,14,1,382,164,48
7,67,526,Zaydiyya0000153,81,466,886,300,79
7,67,535,Sham19Y0013572,177,882,1410,336,78
7,15,526,Sham19Y0123665,632,693,1216,361,83
7,90,630,Shamela0005719,6,1,558,318,64
7,15,630,Shamela0004289,22,569,1215,391,70
7,1,526,Shamela0004289,363,73,643,366,76
7,15,630,Shia002119Vols,780,804,1407,410,77
7,43,630,Shamela0009376,16,1,878,414,60
7,15,469,Sham19Y0014462,104,921,1416,340,87
7,67,314,Sham19Y0020561,1461,1153,1400,191,99
7,63,328,Shamela0008176,158,1279,1589,201,83
7,1,526,Sham19Y0013252,4848,728,1244,338,71
7,9,526,Shamela0026370,5,939,1429,331,78
7,158,535,Shamela0021715,275,1,429,281,82
7,9,472,Shamela0010826,58,873,1387,342,84
7,63,545,Shamela0012014,268,619,1190,346,74
7,216,545,Sham19Y0145212,126,356,742,241,77
7,15,513,Shamela0007435,389,824,1386,361,81
7,1,535,ShamAY0032665,183,869,1381,314,67
7,34,526,Shia002218Vols,523,872,1406,352,80
7,116,526,Sham19Y0013614,25,5,463,300,82
7,9,513,Shamela0013066,4,706,1261,305,61
7,1,526,Sham19Y0132963,218,681,1263,397,86
7,15,375,Shamela0005742,44,829,1199,270,91
7,51,535,Sham19Y0148271,862,1,516,330,76
7,67,526,Shamela0005772,13,333,630,229,63
7,9,375,Shamela0029734,9,1066,1427,273,94
7,15,489,ShamAY0033549,3,945,1410,291,69
7,15,658,Shamela0007891,9,170,850,445,79
7,9,216,Shamela0006744,644,821,1027,155,97
7,15,526,ShamAY0033975,795,12,542,320,67
7,38,545,ShamAY0033975,796,1,563,370,82
7,63,526,Sham19Y0017885,241,568,1062,332,83
7,1,394,Sham19Y0016684,108,1053,1472,300,92
7,134,650,ShamAY0033633,39,1,582,335,66
7,15,526,Shia001972,15,725,1332,360,73
7,1,535,Sham19Y0018144,183,854,1366,314,67
7,67,545,Shia002156,69,659,1188,347,81
7,1,526,Sham19Y0018106,118,903,1485,397,86
7,67,494,Sham19Y0014119,63,1056,1467,291,82
7,1,526,JK000110,16,363,945,397,86
7,1,526,JK000110,656,345,861,338,71
7,67,530,Sham19Y0035312,11,248,777,349,83
7,51,630,ShamAY0033938,31,1,607,376,72
7,67,526,Shamela0000427BK2,1679,591,1098,312,74
7,34,526,ShamAY0034005,40,392,978,360,78
7,15,526,Shamela0028107,301,642,1149,363,86
7,15,526,Shia003732Vols,3917,443,1032,376,79
7,15,630,Shamela0001442,94,656,1296,395,73
7,1,530,Sham19Y0018176,68,339,925,398,86
7,9,328,Shamela0026731,22,1048,1378,247,96
7,15,375,Shamela0013033,1,1096,1481,277,92
7,15,494,Shamela0002863,252,906,1429,365,90
7,90,526,Sham19Y0147313,2195,405,894,328,85
7,1,328,Shamela0005756,587,1226,1557,253,98
7,328,535,Shamela0005756,588,11,257,149,76
7,1,472,Shamela0005756,8490,1023,1476,304,73
7,9,526,Shamela0005733,19,495,1077,385,84
7,15,328,JK000677,1,1189,1501,240,99
7,15,526,Sham19Y0001729,1115,846,1406,365,80
7,80,498,Shamela0037837,93,1,559,301,68
7,15,469,Sham19Y0146127,280,952,1434,307,75
7,188,526,Sham19Y0016976,74,1,381,251,82
7,9,526,Sham19Y0148486,571,609,1205,381,80
7,59,650,Sham19Y0148486,1444,1,612,383,72
7,67,526,Shamela0096283,14,34,559,346,83
7,75,526,ShamAY0033522,231,463,982,345,85
8,782,962,Shamela0021556,301,961,1201,103,49
8,1435,1554,Shamela0021556,302,236,369,97,89
8,5,514,Sham19Y0018103,3837,530,1051,362,84
8,8,514,JK009179,29,639,1144,337,78
8,8,514,Shamela0011333,41,318,890,276,49
8,8,650,JK000021,115,634,1235,373,68
8,5,462,Sham19Y0013252,9605,1044,1503,318,84
8,5,581,Sham19Y0018106,3884,173,744,378,77
8,23,581,JK000110,1723,1,568,370,75
8,5,514,Shamela0005756,14311,782,1308,360,84
8,8,255,Sham19Y0148486,4842,1228,1492,178,81
8,1,514,Shamela0026487,36,574,1073,389,94
9,821,959,Shamela0021556,320,1069,1253,102,67
9,821,959,Shamela0001694,128,1342,1516,108,79
9,451,803,Shamela0010443,13,908,1319,127,29
9,266,596,Shamela0007891,89,1,311,207,75
9,161,491,Shamela0010803,377,1136,1474,220,79
9,42,451,Sham19Y0148486,4630,907,1359,168,38
10,140,470,Shamela0011385,236,793,992,80,30
10,175,428,Tafsir09084,2305,1123,1403,146,59
10,166,380,Shamela0000347,1162,907,1291,129,39
10,175,380,Shamela0012884,4739,909,1136,135,69
10,50,362,Shamela0005890,97,652,930,130,50
10,166,380,Shamela0004473,7642,1004,1272,147,66
10,114,380,JK000022,2569,1002,1220,159,75
10,190,421,Sham19Y0122401,1228,963,1210,138,65
10,175,380,JK001259,91,899,1120,149,82
10,87,380,ShamAY0033974,77,34,401,159,52
10,563,976,JK000914,1528,281,762,185,41
10,20,380,Shamela0000736,1995,428,796,167,48
10,175,380,ShamAY0034054,3783,958,1185,138,70
10,166,380,Shamela0007798,8487,362,506,100,60
10,175,380,Shamela0006454,71,177,523,148,55
10,175,380,ShamAY0034055,10083,763,995,135,67
10,175,380,Shamela0023623,3927,1146,1373,138,70
10,816,1432,Shamela0007891,1045,303,882,350,71
10,1,479,Shamela0007891,2663,430,888,325,85
10,1,483,Shamela0009270,354,91,539,313,80
10,208,380,Tafsir02096,1928,553,764,132,79
10,101,380,Shamela0005737,70,255,545,152,58
10,140,380,Shamela0008473,4483,977,1238,155,67
10,27,380,ShamAY0034005,940,126,428,212,73
10,108,380,Shamela0025794,2203,434,730,152,61
10,140,380,Shamela0025794,2217,285,526,140,66
10,71,380,Shamela0023578,2932,813,1112,150,54
10,175,380,Shamela0037458,4128,214,441,138,70
10,108,362,Shamela0008680,114,1198,1431,124,53
10,227,380,Shia002265Vols,4796,815,995,98,62
10,50,362,JK000213,108,943,1257,140,44
10,1198,1458,Sham19Y0148486,5856,1,278,156,61
10,101,380,Shamela0000041,2433,1,280,219,99
11,886,1362,Shamela0021556,269,314,1111,277,42
11,466,821,Shamela0010620,4,965,1293,179,59
11,428,686,Shamela0010765,597,987,1292,167,67
11,284,686,Shamela0012415,47,118,441,164,43
11,1,172,Shamela0001694,44,659,1028,117,39
11,378,696,JK000384,83,69,373,221,88
11,327,701,JK000021,1085,213,611,257,77
11,434,696,Shamela0008244,99,989,1227,185,88
11,284,810,JK000698,122,675,1194,205,38
11,360,827,Shamela0012750,77,286,684,292,78
11,334,696,ShamAY0032665,184,284,725,226,64
11,334,696,Sham19Y0018144,184,272,713,218,59
11,230,686,JK000024,15,365,786,209,53
11,457,744,ShamAY0034005,39,75,392,180,65
11,466,686,Shamela0006222,240,671,902,138,68
11,405,696,Sham19Y0001729,114,797,1095,183,72
11,466,761,Sham19Y0146127,277,965,1286,173,65
11,434,793,Shia003488Vols,154,245,579,194,55
11,327,943,Sham19Y0148486,566,797,1523,287,43
12,508,738,Shamela0021556,319,671,918,172,86
12,25,291,JK009251,26,104,489,194,62
12,1,321,Shia002228,160,928,1251,232,87
12,1,377,Sham19Y0016584,62,77,465,264,84
