ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1097,1245,JK001258,40,1338,1492,110,89
1,614,955,JK000448,49,476,809,138,36
1,1097,1337,Shamela0013041,6,894,1169,147,65
1,611,787,JK000135,30,1005,1178,122,89
2,1253,1362,JK000537,52,684,794,84,99
2,123,443,ShamAY0032921,208,806,1145,221,82
2,1130,1362,JK000511,89,538,796,124,60
2,155,443,JK009152,128,1236,1476,151,67
2,123,459,JK000761,44,298,659,231,81
2,123,471,JK000771,106,530,972,198,52
2,989,1122,Shamela0010460,135,705,834,99,96
2,1253,1362,Shamela0005794,58,849,955,68,69
2,1256,1362,JK000981,133,1125,1233,82,98
2,950,1122,Shamela0026542,166,811,985,111,77
2,123,443,Shamela0009552,127,239,559,216,83
2,216,464,JK000990,38,0,227,117,51
2,155,443,Shamela0029967,31,29,317,163,63
2,163,456,Shamela0005848,26,989,1280,167,63
2,123,459,Shamela0012403,354,823,1177,222,79
2,975,1122,JK000041,45,142,284,110,96
2,935,1122,JK000005,252,407,598,144,97
2,155,443,Shamela0025955,167,1088,1361,157,61
2,123,401,Shamela0013041,5,1105,1409,199,82
2,155,464,Hindawi061483693,56,187,479,157,57
2,1256,1362,Hindawi061483693,67,354,461,82,99
2,120,447,Shamela0006733,5,847,1163,175,57
2,790,1185,Shamela0006733,15,16,480,154,36
2,180,443,Shamela0096178,148,0,231,129,62
2,443,998,Shamela0002170,271,332,714,153,31
2,120,475,Shamela0002170,283,100,436,189,59
2,1231,1362,JK000135,20,206,344,101,94
2,111,459,JK000135,112,313,693,232,78
2,123,475,JK000135,155,326,770,204,54
2,123,692,Shamela0009584,319,700,1267,250,43
2,0,438,Hindawi030536269,484,1083,1490,157,32
2,1256,1362,JK000983,1111,619,730,82,95
2,942,1122,Shamela0035100,3144,1340,1471,96,68
2,123,475,JK000968,18,698,1040,177,57
2,899,1122,JK000968,70,334,571,163,86
2,743,1122,JK000585,36,956,1364,177,48
2,123,443,JK000585,37,1091,1449,176,52
2,935,1122,Shamela0001440Vols,547,651,842,144,97
2,111,443,Sham19Y0039268,128,931,1292,227,80
2,123,490,Shamela0010826,33,50,426,205,61
2,935,1138,Sham19Y0014538,23,1187,1394,145,87
2,123,451,Shamela0012579,74,264,599,199,69
3,1299,1429,JK000134,201,1080,1222,99,86
3,514,691,JK000511,32,309,491,134,93
3,0,691,JK000511,89,796,1205,293,53
