ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1093,1618,Kraken22021817402301,160,717,1147,299,68
3,1220,1618,Sham19Y0014197,345,7,305,206,62
4,1,611,Sham19Y0014197,345,305,685,177,32
4,711,1672,Sham19Y0014197,345,476,1108,354,41
4,1232,1596,Sham19Y0014552,255,343,619,154,50
5,8,568,Sham19Y0014197,345,1114,1413,195,43
5,1440,1644,Sham19Y0014552,5,1114,1361,143,71
8,1121,1295,Rafed0002679Vols,397,1219,1442,105,60
12,1178,1504,Shamela0000091,174,637,920,199,69
12,1195,1347,Sham19Y0032195,45,819,953,107,87
13,1226,1394,Shamela0000091,175,7,162,126,91
17,210,413,Shamela0000091,171,693,831,99,58
22,91,812,Sham19Y0014442,161,37,791,531,84
22,234,827,Sham19Y0017350,33,453,1116,419,75
22,234,827,Shamela0001665,6,813,1472,423,75
23,42,178,Shamela0021611,36,745,877,81,71
23,42,241,ShamAY0032443,31,922,1101,138,86
26,1,137,ShamAY0032443,31,966,1101,105,94
27,388,806,Shamela0000091,170,1144,1475,250,72
36,598,1007,Shamela0000091,379,815,1071,163,49
39,707,866,Shamela0021611,60,1094,1238,109,87
39,707,866,Sham19Y0014556,98,782,940,122,98
39,712,866,ShamAY0032443,59,7,161,118,98
39,593,775,Shamela0000091,459,972,1112,99,68
39,735,866,Shamela0000091,461,898,1035,82,79
41,311,515,ShamAY0032443,82,165,344,132,81
45,10,321,Shamela0000091,503,7,214,150,60
46,496,835,Shamela0000091,603,727,950,164,61
62,298,674,Sham19Y0014297,546,1,380,284,91
62,241,1017,Sham19Y0149697,939,612,1012,166,24
72,577,951,ShamAY0032443,232,835,1142,79,17
72,802,1163,Shamela0000091,1225,586,737,91,31
74,1096,1400,Shamela0000091,1341,187,484,213,86
74,1104,1400,Sham19Y0149697,1661,996,1349,180,61
75,620,1457,Shamela0000091,1439,891,1440,340,47
75,542,771,Sham19Y0149697,1894,112,335,170,91
76,796,1184,Sham19Y0014249,501,1146,1411,115,31
76,345,511,Shamela0000091,1440,1,162,126,95
76,790,1397,Shamela0000091,1541,563,1108,385,77
77,640,990,Shamela0000091,1548,421,721,223,80
78,347,650,Sham19Y0149697,2095,1,195,129,52
80,664,1172,Sham19Y0014249,504,1135,1555,303,72
81,430,1087,Sham19Y0149697,2292,944,1597,375,57
81,1169,1346,Sham19Y0149697,2293,13,165,117,80
84,23,174,Sham19Y0014556,346,111,259,105,83
84,15,178,Sham19Y0150676,469,488,657,126,94
84,28,178,Sham19Y0014297,1317,169,318,113,95
84,15,178,ShamAY0032443,395,239,402,126,98
84,28,178,Sham19Y0149697,2330,220,370,113,94
84,15,178,ShamAY0034227,3589,1350,1499,113,87
89,654,839,Sham19Y0018279,62,492,659,116,78
92,1095,1361,ShamAY0032443,410,167,384,141,59
93,1001,1406,Shamela0000091,1782,4,187,138,41
93,685,1447,Sham19Y0149697,2571,605,1113,361,57
94,1249,1537,Shamela0000091,1782,415,693,186,75
96,476,681,ShamAY0032443,427,960,1124,132,74
100,583,810,Shamela0000091,1821,379,751,172,55
101,1112,1466,Shamela0000091,1821,1026,1314,190,63
102,331,485,Shamela0021589,794,491,641,115,91
102,331,485,ShamAY0032443,440,308,460,119,96
102,331,490,Shamela0000091,1821,440,599,121,93
102,343,490,Sham19Y0149697,2624,638,791,113,91
102,331,490,ShamAY0034227,3753,973,1137,123,92
103,681,835,Shamela0000091,1822,1,139,108,88
