ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,995,1443,Shamela0008494,48,505,1020,191,46
1,1217,1443,ShamAY0034005,1512,478,660,117,65
1,1211,1443,JK000141,793,257,627,134,43
1,1186,1443,JK000725,381,0,296,140,58
1,964,1443,JK001040,32,305,749,154,32
1,1081,1443,JK007043,2732,986,1378,167,50
1,795,964,JK000484,5490,1101,1271,125,93
1,1206,1340,Shamela0009810,1495,0,142,96,87
1,1211,1443,PV2024060602,4511,526,896,134,43
1,970,1443,JK000653,293,334,865,179,41
1,1180,1443,Shamela0012579,2497,543,864,154,62
1,704,964,JK009390,4825,358,572,119,58
1,1186,1443,Shamela0023100,674,537,863,141,53
1,1174,1340,ShamAY0033673,9,173,339,104,78
1,1186,1443,ShamAY0032775,32,313,532,134,61
1,990,1303,JK006801,320,845,1121,170,64
1,1001,1321,Shamela0021765,883,777,1150,179,55
1,995,1443,JK000847,3,606,1213,179,33
1,1211,1443,Shamela0030305,32,857,1149,132,58
1,1211,1443,Shamela0008206,194,629,978,131,49
1,1217,1354,Shamela0007435,1137,1235,1396,98,78
2,568,851,Sham19Y0122406,2506,205,620,113,29
2,649,1283,JK000474,1971,169,680,198,29
2,84,445,JK000725,172,1028,1322,195,69
2,390,870,ShamAY0034282,2974,122,784,113,17
2,50,347,JK000484,3631,857,1279,164,47
2,964,1283,Shamela0010480,1176,6,137,92,36
2,473,851,PV2024060602,2973,14,512,139,31
2,599,851,Shamela0001727,941,15,394,99,27
2,948,1237,Shamela0021765,1364,1146,1411,190,81
2,568,967,Zaydiyya0000149,26,596,1116,159,32
3,36,238,JK007016,351,124,367,127,67
3,694,982,JK000053,10,465,679,142,62
3,1099,1371,JK000474,4196,27,380,130,39
3,40,252,JK000725,132,413,613,132,77
3,560,916,JK000725,153,343,736,158,37
3,1125,1368,Shamela0001453,53,741,995,135,61
3,597,794,JK000533,1167,810,981,128,84
3,45,252,ShamAY0034585,720,520,722,119,69
3,482,906,JK006801,95,221,602,205,56
3,395,891,Shamela0021765,390,63,566,199,42
3,82,238,Shamela0021765,934,214,372,115,91
3,1186,1398,Shamela0021765,1255,163,327,106,61
3,96,511,Shamela0021494,88,79,477,128,28
4,780,986,Shamela0035100,43,624,803,110,63
4,19,177,Shamela0035100,533,527,665,107,86
4,0,351,JK006838,378,159,459,200,65
4,714,986,JK006838,559,955,1188,104,48
4,1086,1349,ShamAY0033926,176,630,1030,131,38
4,714,986,ShamAY0038144,40,691,1038,113,33
4,27,351,JK001303,246,881,1149,194,75
4,851,986,JK008001,3944,0,119,78,67
4,718,986,Shamela0012981,1624,702,985,177,77
4,775,986,Shamela0001438,6563,1276,1458,111,63
4,780,986,Sham19Y0127677,4409,1113,1292,110,63
4,780,986,JK009390,6510,239,444,110,63
4,19,177,Shamela0010906,127,102,240,107,86
4,383,832,JK006801,1254,613,1097,260,64
4,27,351,Shamela0012884,3020,444,742,186,65
4,11,172,JK000475,288,907,1058,107,80
5,544,817,JK000916,21441,434,711,197,87
5,768,1208,JK000142,851,670,1088,208,57
5,771,1208,Shamela0025794,277,228,808,220,43
5,677,1035,JK009336,1175,244,716,146,31
5,176,318,JK000484,235,1230,1363,104,93
5,768,1208,PV2024060602,5448,540,958,208,57
5,781,1090,Sham19Y0146127,2483,830,1175,142,49
5,768,1208,Sham19Y0020591,1378,843,1256,207,57
6,1051,1385,Sham19Y0016946,149,1007,1358,152,48
6,815,1080,Shamela0035100,835,540,844,132,47
6,668,1039,Sham19Y0020879,658,826,1236,166,40
6,356,778,JK000786,231,87,425,131,34
6,801,1039,JK006833,233,1160,1426,145,67
6,578,753,Shamela0021809,1986,5,168,113,81
6,566,973,Shamela0025794,239,904,1254,116,25
6,999,1405,Shamela0025794,252,697,1131,160,35
6,547,1304,Shamela0025794,254,849,1419,228,36
6,795,945,Shamela0009567,759,682,849,101,72
6,770,973,ShamAY0035884,3005,700,884,108,63
6,1051,1451,JK000485,152,329,733,162,37
6,770,973,Shamela0010480,339,989,1193,112,61
6,815,1080,Shamela0010906,771,840,1145,132,47
6,547,1080,Shamela0009773,568,527,1171,172,29
6,668,1080,Shamela0009773,2620,110,478,112,25
6,827,1314,ShamAY0032901,15,110,685,185,34
7,195,792,Sham19Y0020638,1252,770,1364,220,37
7,133,626,Sham19Y0018103,2116,296,791,242,49
7,211,634,Sham19Y0018103,3314,0,435,339,94
7,925,1093,JK000021,12,1321,1489,130,95
7,1093,1459,JK000021,13,0,385,260,82
7,217,629,Sham19Y0122257,1483,550,931,304,89
7,510,634,Shamela0098087,42,480,611,103,94
7,217,792,Sham19Y0013572,148,672,1199,185,31
7,742,1459,JK001214,58,398,1100,414,65
7,925,1467,JK006838,1625,353,875,384,87
7,234,648,Sham19Y0014601,6028,1051,1475,194,41
7,133,460,Sham19Y0014601,6028,55,400,183,60
7,456,634,Sham19Y0014601,6029,148,400,122,54
7,894,1467,JK000384,10,463,1052,417,85
7,133,787,Sham19Y0131521,6473,236,890,338,56
7,272,634,Shamela0037837,414,0,407,291,86
7,925,1269,Sham19Y0020879,470,674,951,207,73
7,198,792,Shamela0012031,313,395,965,371,73
7,925,1459,JK000022,3165,427,947,391,89
7,925,1269,JK006833,134,601,872,197,70
7,195,792,Shamela0004473,2281,886,1328,303,61
7,133,815,Sham19Y0013605,2677,667,1314,267,37
7,159,634,Sham19Y0013605,3955,880,1371,380,94
7,315,634,Sham19Y0145212,1703,219,512,237,89
7,195,499,Sham19Y0127656,653,1238,1528,218,88
7,499,634,Sham19Y0127656,654,0,135,112,100
7,925,1224,Shamela0026039,312,1082,1398,231,90
7,1224,1459,Shamela0026039,313,0,213,167,89
7,139,706,Sham19Y0013667,4909,642,1268,243,41
7,285,634,Shia004092Vols,9295,0,347,281,97
7,139,792,Shia004092Vols,9296,501,929,189,32
7,221,634,Shia004092Vols,12460,324,792,269,65
7,133,792,Shamela0008970,116,101,911,249,34
7,332,807,JK000142,1143,11,486,254,57
7,159,435,Shamela0021715,8324,1194,1484,217,89
7,435,787,Shamela0021715,8325,0,484,209,49
7,925,1054,Shamela0026324,3945,1183,1304,95,93
7,139,634,ShamAY0034005,1163,513,1090,220,41
7,133,626,Sham19Y0013252,5314,27,523,242,49
7,159,352,Sham19Y0013252,7945,1275,1484,153,90
7,358,634,Sham19Y0013252,7946,0,279,227,98
7,634,826,JK000141,5,401,602,133,79
7,58,721,Sham19Y0017768,1964,525,1201,184,24
7,763,1285,Shamela0025794,51,963,1444,308,67
7,1296,1459,Shamela0025794,52,4,156,118,92
7,665,832,Shamela0025794,252,934,1112,117,82
7,67,792,Shamela0025794,261,683,1503,259,32
7,221,634,Sham19Y0014119,214,434,836,309,87
7,139,480,Sham19Y0122406,3949,110,563,157,41
7,480,676,Sham19Y0122406,3949,1020,1200,81,41
7,195,634,Sham19Y0017616,480,225,766,192,38
7,221,634,Sham19Y0017791,778,958,1359,309,88
7,343,634,Sham19Y0017791,779,235,759,213,47
7,139,792,Shamela0012981,224,440,1168,279,41
7,0,259,ShamAY0033910,52,980,1265,145,60
7,61,572,Sham19Y0016584,2371,0,561,222,41
7,198,365,Sham19Y0016584,3731,1292,1472,120,80
7,365,792,Sham19Y0016584,3732,0,479,261,60
7,189,634,Shamela0021766,1759,859,1279,299,79
7,894,1233,Shamela0006739,70,1126,1496,244,80
7,1233,1467,Shamela0006739,71,0,228,180,96
7,460,792,JK009336,904,0,236,151,54
7,139,725,Shamela0026871,16,818,1470,251,40
7,665,974,JK000485,152,503,800,138,54
7,221,634,JK000105,1371,17,458,277,71
7,198,792,Shamela0010710,30,836,1368,226,38
7,634,826,Shamela0009810,14,40,243,135,80
7,315,807,Sham19Y0020944,1173,17,507,253,59
7,54,792,Sham19Y0018176,1181,496,1242,285,36
7,159,792,Sham19Y0018176,2030,780,1467,417,75
7,925,1159,Shamela0012220,1066,752,990,182,95
7,305,634,JK007045,375,0,303,244,89
7,925,1200,Shamela0010480,120,1163,1428,196,88
7,914,1215,Shamela0010480,121,540,786,132,48
7,0,133,Shamela0010480,359,338,732,102,33
7,264,792,PV2024060602,1483,0,561,329,72
7,133,629,PV2024060602,3555,891,1485,223,40
7,634,826,PV2024060602,3723,649,850,133,79
7,456,807,PV2024060602,5740,0,343,172,53
7,0,259,PV2024060602,7134,944,1233,144,60
7,221,634,Sham19Y0016976,786,17,418,309,88
7,178,634,Sham19Y0146127,2495,75,497,235,57
7,221,634,Sham19Y0017063,510,711,1098,310,91
7,221,378,Masaha001838,64,1380,1538,120,90
7,378,634,Masaha001838,65,0,254,192,88
7,195,792,JK009245,818,441,810,202,40
7,234,634,Rafed0002654Vols,9022,502,719,133,40
7,249,634,Rafed0002654Vols,9038,0,383,309,97
7,139,792,Rafed0002654Vols,9039,556,982,189,32
7,221,572,Rafed0002654Vols,12492,1299,1489,110,35
7,221,634,Rafed0002654Vols,12493,805,1269,269,65
7,133,626,Sham19Y0018106,2219,219,715,240,49
7,159,634,Sham19Y0018106,3442,185,676,380,94
7,133,676,Shamela0001727,1523,761,1403,231,39
7,198,634,JK007015,22,5,575,205,39
7,0,259,JK000130,53,800,1089,144,60
7,0,159,JK000130,930,1249,1410,104,75
7,925,1054,JK000977,53,11,134,91,89
7,198,626,Shia003725,30,1044,1514,201,42
7,660,888,Shamela0021765,137,191,410,161,88
7,217,634,JK009324,2604,547,962,334,97
7,139,634,JK009152,721,321,787,367,91
7,0,133,Shamela0012531,465,1097,1235,100,94
