ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1,544,Shia001432Vols,19206,1026,1674,406,74
31,544,967,Shia001432Vols,19207,1,422,267,68
32,86,244,Rafed0003591Vols,337,1073,1277,128,76
32,964,1322,ALCorpus00021,16,229,569,126,33
32,181,407,ALCorpus00021,16,1,229,165,88
32,86,244,Shia001432Vols,19212,712,917,130,77
33,53,236,Rafed0003591Vols,347,1430,1618,147,94
33,703,996,Rafed0003591Vols,348,1133,1524,214,64
33,236,680,Rafed0003591Vols,348,1,399,298,81
33,50,1187,ALCorpus00021,16,514,1619,830,86
33,1187,1486,ALCorpus00021,17,1,302,228,93
33,58,680,Shia001432Vols,19222,769,1349,438,83
33,703,996,Shia001432Vols,19223,406,801,217,65
34,1,482,Rafed0003591Vols,348,511,1092,365,73
34,1238,1605,ALCorpus00021,17,302,702,266,76
34,188,641,Shia001432Vols,19223,120,923,313,46
35,698,1068,Rafed0003591Vols,350,1050,1283,157,48
35,1,1311,ALCorpus00021,17,702,1555,430,36
35,1317,1632,ALCorpus00021,18,63,366,232,89
35,698,1068,Shia001432Vols,19225,228,460,156,48
36,179,345,ShamAY0035035,7798,169,332,117,84
36,1,1513,ALCorpus00021,18,366,1604,800,59
36,668,862,Shia001432Vols,19228,1288,1624,145,51
37,271,1055,Rafed0003591Vols,357,188,825,463,72
37,1,1650,ALCorpus00021,19,59,1443,942,67
37,271,1055,Shia001432Vols,19231,924,1561,466,72
38,1029,1375,ShamAY0035035,7796,1,333,261,90
38,854,1303,ShamAY0035035,9317,1301,1648,262,70
38,854,1387,Rafed0003591Vols,336,729,1172,333,76
38,854,1387,Shia001432Vols,19211,357,808,330,75
41,471,580,Rafed0003591Vols,319,1,107,74,76
42,1322,1643,Rafed0003591Vols,361,665,973,240,90
42,1016,1308,Rafed0003591Vols,362,457,733,217,88
42,280,1564,ALCorpus00021,20,112,882,464,41
42,1322,1643,Shia001432Vols,19235,1274,1586,232,85
42,1016,1308,Shia001432Vols,19236,1020,1295,214,87
43,1480,1666,Sham19Y0133413,256,522,713,141,88
43,248,721,Shia002185Vols,1954,507,887,214,53
43,475,721,Shia001432Vols,18893,905,1167,170,73
54,115,1302,Sham19Y0036097,61,376,1465,661,61
55,11,1042,Sham19Y0036097,62,9,873,595,68
56,121,1187,JK000004,8,5,283,191,21
57,726,1573,ShamAY0021514,161,287,475,138,20
58,229,1497,NH001,25,199,1131,303,27
58,1,813,JK000004,8,516,753,130,18
58,1,304,JK009237,2294,350,489,86,35
59,600,915,NH001,26,1,186,98,34
59,928,1415,ShamAY0021514,145,1149,1385,158,37
61,328,555,ShamAY0021514,145,587,813,126,60
61,935,1395,JK007054,670,1,357,268,67
62,674,1093,Shamela0023789,1735,1256,1592,225,63
63,167,1462,Shamela0023789,1736,116,1497,859,68
63,1526,1678,Shamela0023789,1738,1,154,115,93
64,1,1356,Shamela0023789,1738,154,1579,865,65
65,468,1777,Shamela0023789,1739,80,1408,878,71
65,109,449,Shamela0023789,1743,451,819,238,75
67,640,1625,Shamela0023789,1746,930,1725,476,52
67,36,628,Shamela0023789,1747,7,597,332,62
68,541,1704,Shamela0023789,1745,327,1430,557,52
68,1,393,Shamela0023789,1746,626,938,220,65
69,1,614,Shamela0023789,1745,1430,1690,171,32
70,417,699,JK009278,125,1185,1488,171,67
71,807,1011,Shamela0010704,3128,35,313,105,45
72,249,714,Shamela0010704,3129,178,619,104,17
73,1465,1648,Shia004667,389,598,822,137,75
88,620,781,JK009278,938,1404,1575,125,86
90,8,345,Shamela0001032,204,1402,1740,257,88
90,345,1240,Shamela0001032,205,1,852,635,86
95,47,482,Sham19Y0133413,193,1173,1353,127,36
110,928,1140,Shamela0005390,326,1288,1479,131,78
114,453,1709,ALCorpus00021,150,410,1185,577,55
116,1,126,Hindawi092963020,351,838,965,102,97
122,1566,1749,Shamela0010704,324,116,346,108,53
131,204,1238,Sham19Y0018493,96,767,1583,513,61
131,1238,1532,Sham19Y0018493,97,1,292,204,84
132,1,408,Sham19Y0018493,97,292,685,279,82
180,218,680,ALCorpus00016,70,1122,1545,183,38
205,1,299,Shamela0010706,2176,426,758,137,40
216,751,1239,Shamela0011790,2989,1119,1490,258,63
216,751,1239,JK009278,217,149,522,263,64
219,366,553,JK009278,193,420,619,140,86
220,429,1395,JK009278,1034,758,1456,381,47
221,215,668,JK009278,1034,1128,1526,227,55
224,28,463,Shamela0011790,3129,581,1020,308,86
224,28,463,JK009278,585,1130,1568,310,87
225,599,738,Shamela0011790,3023,1048,1182,99,84
225,599,738,JK009278,314,797,941,107,91
225,339,547,JK009278,557,1010,1216,161,93
227,723,908,ShamAY0035929,240,780,967,140,91
227,717,908,JK009278,714,773,972,145,89
