ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,409,JK005004,29,912,1246,221,68
2,115,492,Sham19Y0020879,213,175,556,180,47
2,31,409,Sham19Y0020879,215,722,1115,208,57
2,131,409,Shamela0007292,127,472,710,156,66
2,75,409,Shamela0009270,443,32,348,187,65
2,31,409,ShamAY0034138,100,687,1054,252,77
2,209,409,Sham19Y0017878,152,1216,1390,130,84
2,209,492,Sham19Y0017878,541,933,1211,135,47
2,79,346,Shamela0021794,104,1206,1485,157,66
2,31,409,Shamela0021794,105,356,711,252,83
2,1,310,Shamela0009200,240,1054,1356,147,50
2,127,409,ShamAY0034173,42,1062,1305,180,81
2,157,409,Shamela0026075,42,1,212,158,79
2,131,346,Shia001960,164,24,216,126,73
2,110,388,Shamela0035100,3680,77,293,148,67
2,110,388,JK001293BK1,1660,199,417,150,69
2,195,409,Shamela0005899,129,391,540,110,66
2,192,409,Shamela0004473,15729,390,587,128,70
2,157,409,Shia001269,288,461,887,159,45
2,79,310,Shamela0010906,3735,411,629,154,80
2,212,419,Shia002178,69,136,341,145,86
2,139,333,Shamela0000956,1175,43,215,100,67
2,31,409,Shamela0007351,6,129,511,250,76
2,1,706,JK000916,24560,364,981,339,56
2,39,549,Shamela0002864,1409,1016,1473,235,53
2,201,549,Shamela0002864,1410,1,275,161,54
2,79,409,Shamela0002864,1418,795,1132,196,70
2,212,409,Shamela0002864,1466,1325,1491,101,68
2,39,687,Shamela0022921,44,752,1335,266,42
2,1,616,Shamela0000736,5592,19,733,310,50
3,668,883,JK000481,783,808,1024,133,74
3,220,413,Shamela0023700,3069,1070,1234,127,84
3,489,944,JK005004,29,888,1246,184,51
3,672,944,Sham19Y0020879,213,188,423,178,84
3,566,944,Sham19Y0020879,215,741,1115,208,61
3,228,413,Shamela0001733,5105,1,164,128,88
3,676,948,Shamela0007292,127,472,714,158,68
3,644,944,Shamela0009270,443,32,348,185,69
3,489,948,ShamAY0034138,100,614,1058,215,55
3,759,944,Sham19Y0017878,152,1216,1390,120,81
3,759,944,Sham19Y0017878,541,933,1110,119,79
3,574,887,Shamela0021794,104,1206,1489,154,58
3,506,944,Shamela0021794,105,356,711,199,58
3,519,858,Shamela0009200,240,1054,1356,158,55
3,672,944,ShamAY0034173,42,1062,1305,175,83
3,702,944,Shamela0026075,42,1,212,152,81
3,672,923,Shamela0035100,3680,88,293,138,69
3,745,944,Shamela0005899,129,391,540,103,67
3,268,714,JK009408,2496,1,415,150,33
3,220,413,Shia001269,288,461,625,127,84
3,854,944,Zaydiyya0000220,14,1,99,69,91
3,672,883,Shamela0010906,3735,458,637,128,77
3,762,944,Shia002178,69,136,326,129,87
3,684,875,Shamela0000956,1175,43,215,104,71
3,527,944,Shamela0007351,6,144,511,198,61
3,676,923,Noorlib0031306,192,182,386,131,65
3,566,1011,Shamela0002864,1409,1016,1451,228,58
3,751,944,Shamela0002864,1410,1,164,106,68
3,672,854,Shamela0002864,1417,1267,1428,121,86
3,574,971,Shamela0002864,1418,795,1153,201,61
3,762,944,Shamela0002864,1466,1325,1491,99,71
3,566,948,Shamela0022921,44,752,1147,207,58
3,574,944,Shamela0022921,45,255,584,188,60
3,672,944,Shamela0022921,47,19,253,177,84
3,506,944,Shamela0000736,5592,4,414,220,63
4,861,1205,Shamela0010514,4,209,449,120,44
5,146,381,JK000021,209,265,476,154,81
5,556,796,Shamela0012579,568,282,507,160,82
5,876,1387,Shamela0012579,2607,321,676,208,48
6,953,1297,ShamAY0033942,149,982,1429,98,22
6,181,474,Shia003470,3,1338,1590,181,77
6,1274,1430,Shamela0037325,801,35,169,101,83
6,1274,1430,Sham19Y0018632,157,226,366,100,81
6,885,1157,Shamela0003722,7248,450,713,114,43
6,98,480,Shamela0012579,2607,684,1008,248,80
6,601,770,Shamela0010906,3732,371,514,107,79
6,1061,1411,JK000916,24562,65,346,151,51
6,8,757,JK000916,24565,248,855,279,37
