ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1064,1263,Shamela0023614,852,1223,1422,162,100
15,1064,1263,MMS00013,505,781,980,162,100
15,1064,1263,MMS00013,944,1101,1298,160,98
15,1064,1227,Noorlib0038508,156,1183,1389,132,79
15,1064,1263,Rafed0001792Vols,3593,1250,1450,162,99
15,1064,1189,Shamela0000922,936,356,546,99,64
15,1064,1263,Shamela0023587,727,695,1244,162,36
15,1064,1263,Shamela0029743,771,586,783,160,98
15,1064,1263,Rafed0001713Vols,1865,1310,1510,162,99
15,1072,1263,Shamela0021821,1358,912,1101,154,98
15,1064,1263,Shia001432Vols,6214,288,487,162,100
15,1064,1194,Shia001432Vols,6215,1314,1462,105,87
15,1072,1189,ShamAY0034073,3522,745,860,93,98
15,1064,1197,ShamAY0031578,6973,1160,1293,104,97
15,1064,1263,Sham19Y0023618,1352,652,851,162,100
15,1064,1263,Sham19Y0096918,374,199,396,160,98
15,1064,1263,Shamela0012884,3826,635,833,161,99
15,1064,1263,Shia002616Vols,4672,882,1081,162,100
15,1064,1263,Shamela0023628,2692,829,1028,162,100
15,1064,1268,Shamela0010273,2252,542,746,162,98
15,1064,1263,JK010763,49,407,603,159,98
15,1064,1263,Shamela0004445,530,118,315,160,98
15,1064,1263,JK000791,1721,610,808,161,99
15,1064,1263,Shamela0000041,1904,964,1161,160,98
15,1072,1189,Tafsir07076,1723,912,1095,91,61
15,1064,1263,Shamela0023591,5336,141,340,162,100
15,1064,1263,Shamela0023591,5369,202,401,162,100
15,1064,1263,Meshkat00057178,2797,499,910,160,47
15,1072,1194,JK009266,7020,114,234,95,96
15,1064,1263,Meshkat0014420,3495,406,602,160,98
15,1064,1197,Shamela0023588,1291,124,257,105,98
15,1064,1263,Shia002406Vols,5939,708,907,162,100
15,1064,1263,Sham19Y0145435,5074,976,1173,160,98
15,1064,1618,Sham19Y0014579,1111,1242,1557,231,50
15,1064,1263,Shamela0023623,3024,844,1043,162,100
15,1064,1263,Shia002337Vols,497,156,390,162,85
15,1064,1194,JK000911,146,952,1081,104,99
15,1064,1263,Shamela0010523,83,1271,1468,160,98
15,1064,1263,Shia002356Vols,887,666,865,162,100
15,1064,1268,Shamela0023632,2702,204,410,164,97
15,1058,1263,Shamela0006947,3484,430,646,163,92
15,1064,1643,Shamela0006947,8775,675,1019,253,53
15,1064,1194,Sham19Y0147312,1537,542,669,101,96
15,1064,1263,Shia002341Vols,2992,564,763,162,100
15,1064,1263,JK009396,1087,516,714,161,99
15,1064,1263,Shamela0004473,8306,785,982,160,98
15,1072,1263,Shamela0010283,2617,305,550,154,76
15,1058,1189,Shia002525,200,1137,1282,105,89
15,1064,1227,Shamela0005455,36,356,549,132,84
15,1064,1263,Tanzil001,164,1303,1500,160,98
15,1064,1263,Shia003721Vols,450,288,487,162,100
15,1064,1263,Shamela0095590,3275,310,507,160,98
15,1064,1263,JK007018,509,548,747,161,99
15,1064,1263,Rafed0003257Vols,4017,372,572,162,99
15,1072,1250,Tafsir03097,1170,879,1421,143,32
15,1064,1263,Shamela0023578,2309,1310,1509,162,100
15,1064,1263,Sham19Y0023590,4309,1267,1466,162,100
15,1064,1208,Sham19Y0023590,4322,607,1214,107,22
15,1064,1263,Shamela0037458,3080,408,605,160,98
20,372,1114,JK007003,20,95,835,585,91
20,372,1114,Shamela0006947,2824,55,797,588,91
28,1391,1585,Sham19Y0014579,2492,800,1002,134,80
47,851,1356,Rafed0003902Vols,4705,662,1103,348,81
48,1117,1698,Rafed0003902Vols,732,55,463,309,62
48,859,1483,Rafed0003902Vols,4705,1109,1524,242,43
49,1,549,Rafed0003902Vols,732,463,984,382,78
62,1052,1485,Sham19Y0021575,133,427,880,336,88
88,590,1273,Sham19Y0020642,17,1,463,368,64
91,160,560,JK007003,90,590,1190,291,56
91,160,560,Shamela0006947,3407,1031,1632,291,56
