ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1111,1304,Sham19Y0123581,123,0,175,130,85
2,530,928,Tafsir02096,996,17,316,98,25
2,466,933,Sham19Y0038171,2506,920,1198,159,42
2,447,910,Sham19Y0014119,16,766,1358,157,30
2,638,907,JK009274,308,606,839,127,54
2,466,980,Shamela0022644,1302,327,1207,151,17
2,638,907,Sham19Y0127677,601,857,1090,127,54
2,638,907,Shamela0005756,3909,721,952,128,55
2,638,907,JK009390,607,375,610,127,54
2,466,898,ShamIbadiyya0000773,369,311,1013,174,28
2,505,933,JK000198,175,3,181,120,35
2,488,879,Shia000922,12,1263,1454,114,35
2,466,933,Shamela0012884,2850,420,686,152,41
2,428,584,Shamela0012884,2854,979,1228,83,42
2,451,933,Shamela0012884,3409,545,897,169,44
2,437,1002,Meshkat0014420,2620,556,1093,170,25
2,437,907,JK009141,985,360,804,159,36
2,638,907,Sham19Y0020591,1765,890,1126,126,53
2,466,933,ShamAY0035035,9798,954,1216,150,40
2,496,1013,Masaha004648Vols,459,691,1400,181,28
2,488,907,Shamela0013174,851,921,1101,129,39
2,638,907,JK008001,6063,1022,1254,127,54
2,638,907,Sham19Y0131521,6140,813,1049,126,53
2,488,898,Sham19Y0122173,462,1225,1539,122,29
2,638,907,Sham19Y0020944,1101,424,660,126,53
2,638,907,Shamela0001438,1480,814,1050,126,53
2,474,1002,JK006476,833,591,1006,176,36
2,466,933,JK001227,113,55,329,153,40
3,7,352,JK000966,196,975,1338,133,35
3,115,352,Sham19Y0020891,6041,1074,1318,125,52
3,7,500,Shamela0012131,13,144,744,221,38
3,0,346,JK009159,70,152,455,175,57
3,7,500,ShamAY0032855,136,677,1186,247,50
3,7,212,Sham19Y0001729,2644,1133,1361,145,73
3,23,352,Shamela0005756,15412,97,383,118,34
3,68,352,JK009336,2985,276,612,150,48
3,7,410,JK007065,1027,222,636,158,37
3,68,278,Shamela0022593,2484,1149,1428,99,38
3,0,500,ShamAY0034580,15,458,975,247,46
3,7,352,Sham19Y0127656,836,283,679,130,31
3,23,352,JK000065,418,1200,1497,113,33
3,7,356,Shamela0007798,8488,749,1052,141,41
3,68,352,Sham19Y0013572,1232,321,661,151,48
3,7,352,Sham19Y0013252,10654,488,883,133,33
3,7,352,Sham19Y0018106,4319,741,1138,133,33
3,0,356,Shamela0013041,74,432,858,176,41
3,23,352,Sham19Y0018176,2630,19,305,118,34
3,7,346,JK000329,4,535,885,181,55
3,7,356,Sham19Y0132403,96,180,574,206,58
3,0,378,Sham19Y0132403,98,770,1165,289,89
3,0,352,JK000764,191,630,967,197,59
3,141,481,JK000764,573,0,399,136,38
3,23,352,JK000103,415,440,754,122,34
3,7,495,Shamela0012981,2317,9,482,190,38
3,0,404,Shamela0012851,394,1038,1542,211,46
3,23,500,JK000475,2570,799,1287,196,41
4,1199,1411,JK007083,31,38,225,121,72
4,1240,1411,PV2024060602,3156,13,159,116,84
4,1240,1409,Sham19Y0132524,1992,196,339,114,84
4,1240,1411,Sham19Y0020638,913,1071,1204,106,76
4,1037,1411,Sham19Y0122406,3014,851,1146,151,45
4,1182,1411,Sham19Y0122406,3018,169,373,137,76
4,1240,1411,Sham19Y0013253,451,31,171,111,80
4,1196,1411,Shamela0001875,11,646,848,128,68
5,338,633,Zaydiyya0000142,2024,769,1085,169,61
5,368,629,Zaydiyya0000454,250,521,791,146,61
5,329,732,Tafsir07055,2014,222,719,207,49
5,409,633,Shia004014Vols,166,9,315,135,52
5,257,663,Shamela0021809,2021,435,957,246,59
5,329,732,Sham19Y0148271,1722,482,980,237,59
5,329,633,Shamela0012750,235,66,377,185,69
5,521,862,ShamAY0033671,5,598,950,170,47
5,329,608,JK000166,2376,811,1214,95,26
5,862,1246,JK000166,2603,811,1474,212,34
5,332,633,ShamAY0034438,148,1061,1391,186,68
5,329,633,JK010001,1942,79,366,159,59
5,329,663,Shamela0025794,3770,16,391,216,70
5,338,732,Tafsir04056,494,687,1171,183,44
5,329,633,JK000977,1132,36,343,175,63
5,862,1291,Shamela0000347,371,141,549,254,66
5,329,633,JK000667,72,998,1295,184,72
5,329,633,Shamela0001727,672,1052,1377,175,61
5,329,633,JK011437,7,578,854,170,67
6,497,634,Sham19Y0038171,450,612,747,103,95
6,935,1144,JK007039,369,4,201,122,67
6,910,1239,JK000679,90,462,775,146,48
